0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.2709411572902765,-24.31882564057695,-13.51918578401525,-8.339833277495616,-5.4659583007401595,-3.4763742683732763,26.78249930828176,4.436564475535713,-12.461128100277259,-0.9815649737385992,-0.6064017625882271,1.1875089045534744,-3.0656138658523564,-24.60985946655273,-13.912562847137453,-7.580846309661865,-6.08743691444397,-3.518600106239319,26.5531587600708,4.396500825881958,-13.96733045578003,-1.611378788948059,-0.6369521915912628,1.83510422706604,-4.970101356506348,-33.27503204345703,-25.428241729736328,-24.99189567565918,-21.85284805297852,-17.399927139282227,4.858262538909912,-12.490276336669922,-31.01020050048828,-16.430679321289062,-22.20383071899414,-14.466341972351074,0.8075691160147537,16.674934613528148,18.938593551026088,34.918917130155464,54.07533672070342,42.41920086752383,79.56985614403106,49.29918635025867,71.21446455562878,57.42349667615615,95.27544125849482,54.18984194982605,0.8986484941370312,4.083495391637922,4.351849440298468,5.909223056388671,7.353593456311235,6.5130024464546175,8.920193727942856,7.021337931638006,8.438866307486379,7.577829285234404,9.760913956105485,7.36137500402106,3.3921416790090304,24.65928253518966,14.20235817791348,10.221141630296428,9.162534412821254,7.382708102135125,28.22892355974885,8.305557819667749,15.049723521950435,7.641136464808531,9.779732325384213,7.456542050321974,1.0,2373_P_Asthma_M_after_TBD_Y.json
-2.3947573334900376,-28.27930820111147,-21.84034925637786,-11.051427639636797,-5.740715594943037,-5.0938155741728455,31.842753036734987,7.536029573952415,-9.401925775193675,-6.821568090084594,-8.953139626488243,1.8555661651891528,-2.2690272331237797,-30.38979530334473,-22.386594772338867,-11.062378883361816,-5.8458685874938965,-5.496066093444824,32.91638565063477,6.723271369934082,-9.958852767944336,-7.99657678604126,-9.521586418151855,1.902142882347107,-3.681572675704956,-38.452781677246094,-30.425621032714844,-21.281753540039066,-22.55084609985352,-17.985218048095703,15.0156831741333,-7.436396598815918,-32.97414779663086,-23.59842872619629,-27.23874282836914,-15.859779357910154,0.3358126314808121,36.54067377176068,17.24925269513187,25.07645894187514,37.87497580278044,32.37178736948455,39.528831330546716,52.46645965164196,57.97270638760587,54.43404767770018,46.194729153665236,45.27267649443873,0.5794934266070773,6.044888234844437,4.1532219655505855,5.007640057140203,6.154264846655566,5.689621021604563,6.287195824097315,7.243373499388388,7.613980981563183,7.3779433230203235,6.796670446157092,6.7284973429762704,2.4638740466560223,28.918159452240566,22.231736511925828,12.13303390813704,8.416103097324951,7.6366710334523615,32.457506871123684,10.452664798563443,12.09830213996398,10.048275418466623,11.24070452974631,6.979670643220457,1.0,2373_P_Asthma_M_after_TBD_Y.json
-2.6088922009748567,-31.15929722505457,-24.418391575532798,-14.760347568287571,-6.250205448269844,5.832615175667932,21.10983170902028,5.768446957714418,-3.240264590785784,-18.50816413374508,-6.536987921946189,22.22908201778636,-2.632883071899414,-31.107290267944336,-24.51982879638672,-15.27655029296875,-7.039844512939452,6.298800945281982,20.960174560546875,6.490408897399902,-2.7387354373931885,-18.27349853515625,-5.646137237548827,22.40958595275879,-3.8517682552337646,-36.789886474609375,-31.69537734985352,-23.802471160888672,-19.65073013305664,-9.262444496154783,7.3888206481933585,-17.478471755981445,-17.423065185546875,-38.3017463684082,-34.403602600097656,7.9285316467285165,0.3218105190214037,8.172055951706113,9.584049915083146,18.70206448746749,32.138829882140435,38.83380417112243,55.260465430210544,61.5036304538354,45.095437511625526,89.08141953677918,81.2100070663852,40.593137428268754,0.5672834556210887,2.8586808061947235,3.095811673064617,4.3245883604647855,5.669111913001933,6.231677476500403,7.433738321343478,7.842425036545483,6.715313656980254,9.438295372405927,9.011659506793695,6.371274395932791,2.6698556206897845,31.290155952168067,24.613855794067163,15.38082978334134,8.438240221024905,8.535408833708802,22.380470509204407,9.735430691951953,7.456188847522955,20.775792623590245,11.1329339420503,23.124126465268727,1.0,2373_P_Asthma_M_after_TBD_Y.json
-2.8008212062219777,-23.238853166500732,-27.21157668034236,-20.409154062469803,-15.426632011930149,3.4593343749487158,32.31314840912819,5.652729244747508,-3.4235971116334745,-11.258907170655824,-2.39677487888063,2.8245665803551674,-2.768796443939209,-24.724370002746586,-27.13359546661377,-20.09405517578125,-15.456488609313965,3.318008065223694,33.5803279876709,5.393580675125122,-4.41270637512207,-12.054279327392578,-2.289573550224304,2.421148180961609,-4.1126155853271475,-29.85525321960449,-37.09341049194336,-30.19744682312012,-27.61893653869629,-9.721359252929688,11.540294647216795,-17.64745330810547,-21.149734497070312,-32.72914505004883,-18.353450775146484,-11.536046028137207,0.25538188847858256,17.121939128907357,11.432121218353275,29.306768860030274,22.18060122264831,35.77280833374882,61.76402812431757,64.58365997788925,62.94145985653957,66.77654435537701,67.33459278537103,44.74505426355944,0.5053532313922436,4.137866494814371,3.3811419991407154,5.413572652142969,4.709628565253135,5.981037396116898,7.859009360238577,8.036395957012651,7.9335653937268065,8.17169164588196,8.205765825647903,6.6891744082180615,2.8460466120043275,23.604368994385077,27.42083198315661,21.1149316457728,16.129524991584724,6.909399586899762,33.255128750835716,9.825324823755851,8.640745166901095,13.911848728074286,8.548632791587448,7.2610764099008565,1.0,2373_P_Asthma_M_after_TBD_Y.json
-3.2096191105089686,-23.959484782971835,-26.183772639224404,-23.97096188193873,-5.6271448590253526,-0.4942627419766627,33.971033407512465,-1.8309928882082829,-4.941841042041778,-11.479093584888858,-3.3713498736682683,5.942409432326492,-3.114885091781616,-24.26687240600586,-26.239421844482425,-23.83264923095703,-6.0812087059021,-0.7400927543640137,35.14900588989258,-2.448695659637451,-4.416085243225098,-11.593765258789062,-3.4793775081634517,6.090451240539551,-4.757180690765381,-30.73321914672852,-36.43046569824219,-33.68756103515625,-23.79701232910156,-18.644201278686523,13.496557235717773,-22.877988815307614,-22.97250366210937,-28.01114273071289,-17.76874351501465,-17.352886199951172,0.6385050794348271,9.693068580569827,22.94657712877801,19.993060202638357,30.384932278275887,39.8270124495206,62.56222989185586,81.30348491582981,41.18881359646267,47.924529389489365,46.37430901548864,45.370347232489536,0.7990651284062065,3.1133693292909896,4.790258565962595,4.471359994748617,5.512252922197591,6.310864635651806,7.909628935155926,9.016844509906434,6.417851166587044,6.922754465491996,6.809868502070259,6.735751423003192,3.307591255578477,24.160918435482287,26.618349437021326,24.38442276839863,7.877162658135943,6.330190211014742,34.879698116041425,9.200870604051504,8.100037437028995,13.405003503174695,7.598704428135869,8.982348083540984,1.0,2373_P_Asthma_M_after_TBD_Y.json
-2.0384527530986816,-11.195280008845858,-3.8899643005182343,-10.622824875223968,14.347336928256686,13.674417058436019,-8.98914055360688,-2.1983673137923083,3.269295891746878,11.372970438665812,10.655318030182066,-4.807613853830843,-2.405251264572144,-10.939581871032717,-3.937563180923462,-10.058068752288818,14.666820526123047,14.366366863250732,-9.263938426971436,-2.3634183406829834,2.185600757598877,11.346479892730713,10.082840919494627,-5.235239744186401,-3.756473064422608,-17.379558563232422,-11.478918075561525,-18.67298698425293,0.14921410381793976,-5.229503631591797,-24.77576446533203,-27.57279968261719,-14.815598487854006,-3.4208469390869136,-3.0424246788024902,-23.59885406494141,1.1700916430240045,3.9594784488269945,8.514709708412488,19.539479313468128,61.71084506848092,42.71913199529222,46.99028577677631,67.3479400510043,92.37486708403787,51.86064154361003,47.49548944952753,67.41914139843632,1.0817077438125349,1.9898438252352857,2.917997551132024,4.420348324902477,7.855625059056785,6.5359874537281835,6.85494608124501,8.206579071147996,9.611184478722585,7.201433297865782,6.891697138552122,8.210915990219139,2.307678762228313,11.370741968987364,4.862769989185052,11.505819729299828,16.35716729759156,15.156147725703194,11.304642129199669,8.495926017648381,10.152002891638226,13.46124430141495,12.689810549170954,9.514845892918212,1.0,2235_P_Asthma_F_after_TBD_Y.json
-1.96166808642447,-11.748057675361633,0.9213657661030691,0.8343912376711766,9.232967755695183,2.9402306593023235,-16.49004909992218,0.7234968056281408,1.0359252669926111,-2.064439843222499,-1.1191159079472224,2.9766517015794918,-2.1466100215911865,-11.694227695465088,1.36274915933609,0.8082550764083862,9.418323040008543,3.224692821502685,-15.812448978424072,0.7551965117454529,0.4950670897960663,-1.6414045691490171,-1.390202879905701,2.966677188873291,-3.32729172706604,-18.3781681060791,-11.249731063842773,-10.280580520629883,-1.6295078992843628,-10.249256134033203,-37.06518173217773,-13.303953170776367,-15.348163604736328,-18.500062942504886,-13.909505844116213,-18.718338012695312,0.743010481611135,6.644722892100207,22.39334619073336,21.31669379416228,19.896306083589863,29.20650452934101,37.52586916666177,39.65193322288109,50.85047468220377,53.05805948319662,44.42682965888914,56.72731786144218,0.8619805575598182,2.5777360012422155,4.732160837369475,4.617000519185836,4.46052755664505,5.404304259508433,6.125836201422771,6.296978102461615,7.130951877709157,7.284096339505445,6.665345426824414,7.531753969789653,2.142697403486404,12.027534329018712,4.821022823600823,4.691790972716571,10.253974822540616,6.152354090853546,17.59112243390131,6.338405229285612,7.2058043160356124,7.570995400175668,6.758642620697566,8.098627859949996,1.0,2235_P_Asthma_F_after_TBD_Y.json
-2.576637193410084,-13.15475101181955,8.163900251716676,-5.989986240412249,9.279871158527603,1.7429682385138792,-16.709387030264345,-6.1902861390450985,-15.413126814244974,-1.5084818809697724,-5.344050298134486,2.5629142268015204,-2.571805477142334,-13.377337455749512,8.280251502990723,-7.505669116973878,8.813042640686035,0.8888131380081177,-16.717437744140625,-6.666930675506593,-16.019781112670902,-1.8510217666625977,-5.09660005569458,2.0133295059204097,-4.001869201660156,-20.865131378173828,-8.914761543273926,-19.02895164489746,-1.736095666885376,-12.155838012695312,-28.85592460632324,-22.39064216613769,-30.88878059387207,-24.42890167236328,-17.89748191833496,-11.794404983520508,0.3604648398233483,14.955134411688983,45.29231680211147,37.2477090100475,27.144405147558828,48.31268661725017,40.2247060148602,56.59417749927994,52.83685023049394,62.84991375959386,41.38833718033258,35.71428169760708,0.6003872415561046,3.8671868860567087,6.729956671637008,6.10309011977109,5.210029284712211,6.950732811527875,6.342295011654707,7.522910174877801,7.268896080595316,7.927793751075632,6.433376810068923,5.976142710612513,2.6456613665183117,13.711404326131454,10.580244993481534,8.551470292901424,10.642387601775797,7.165935033037792,17.872557761608334,9.742372400115578,17.04116570022401,8.07003292092467,8.363444910401686,6.502523435678547,1.0,2235_P_Asthma_F_after_TBD_Y.json
-3.6478764766301865,-9.97777918057564,-5.9069118560888825,-7.637386960096848,0.4956870125845457,0.5911687946854494,-16.206178166927437,-11.817045352588858,-1.3569831025715058,-2.7763161059373465,14.241107744093124,-3.0907412179423357,-3.637597441673279,-10.206689357757568,-5.8581390380859375,-7.352029085159303,0.07901502028107643,1.1211711168289185,-16.754810333251953,-12.417853832244873,-1.2056674361228945,-3.0429104566574097,13.589871406555176,-2.8619896173477173,-4.615182876586914,-16.201271057128903,-17.664657592773438,-17.474296569824222,-14.264275550842285,-17.930511474609375,-31.21426200866699,-25.17159843444824,-19.079479217529297,-27.65216445922852,-0.19970209896564484,-19.23064994812012,0.2532299420944495,5.3938281946765185,9.621931837288956,18.86796088960859,42.12762793595189,40.02109859592632,35.556069298881724,50.309116062962076,61.147267515841314,72.61161962546295,55.5710362859972,42.04089971007368,0.5032195764221117,2.3224616669983,3.101923892891145,4.343726613129398,6.490579938337705,6.326223090907111,5.96289101853134,7.092891939326446,7.819671829165295,8.52124519219245,7.454598331633785,6.483895411716144,3.6824221282800136,10.244506116499963,6.671846784278874,8.786218781015299,6.50948028266442,6.3537846312049435,17.268360665595242,13.782295778574193,7.93654021954818,8.962117536918942,16.0742087228226,7.182867184235088,1.0,2235_P_Asthma_F_after_TBD_Y.json
-2.4471614857514705,-12.2185694882364,-4.900901410164255,-4.932153026714468,15.32797474752773,5.02743546235742,-16.219691823829304,-7.880578137934207,1.7555234401740811,4.48442536615061,9.939491912271038,-5.579683175141161,-2.1133631467819214,-12.429537773132324,-3.68686592578888,-4.577368497848512,17.424901008605953,6.041169881820679,-15.979678630828856,-8.103499174118044,1.0951862633228302,2.3747224211692806,8.853531837463379,-5.7027575969696045,-4.750683784484863,-16.64004898071289,-19.593788146972656,-24.46869468688965,-9.347498893737793,-13.670021057128904,-29.07042694091797,-24.39777183532715,-16.044626235961914,-8.880487442016602,-0.5722367167472839,-17.025321960449222,1.4111391056471514,5.181581680065612,24.63917120403273,30.741752410139398,86.2815887893639,52.4841313285708,45.75820643384547,41.07101248613952,70.05474290156629,60.03272976788598,40.5250924718108,49.80965846014853,1.1879137618729532,2.276308783989029,4.963785974841454,5.544524543199298,9.288788338064547,7.244593247972642,6.764481239078536,6.408666981997078,8.369871140081326,7.7480791018087825,6.365932176186831,7.057595798864408,2.720246026188163,12.428798092290624,6.97552907213372,7.420773941380245,17.922845718529512,8.818119904874266,17.573747730459786,10.15748611981459,8.551994238221104,8.952251148870936,11.803329697416409,8.996806255283142,1.0,2235_P_Asthma_F_after_TBD_Y.json
-0.4819985998214269,-30.044167315373656,20.20802929069175,-18.8334243571172,21.61952073065961,7.099040545973559,-1.8713888237710856,17.118640543984586,-3.2483607894115027,17.63887138151732,3.8409932277577576,10.611462539581002,-0.5112555325031279,-30.09161376953125,20.569398880004886,-19.093960762023926,21.58590793609619,6.122354507446289,-2.1519615650176998,17.528985023498535,-4.1528518199920645,17.506237030029293,3.9075009822845463,10.846606731414797,-2.523860454559326,-34.34267807006836,1.272598385810852,-29.88411903381348,3.372161865234375,-8.531437873840332,-21.56222915649414,2.427395820617676,-22.383848190307614,0.8919306993484497,-15.06124496459961,-4.616698741912842,0.6774505520467953,4.169547745212279,15.936613710024115,30.198311277342977,50.75112712881082,62.20577381570828,46.20552559507639,35.12184739635749,69.23752352107141,52.563727923188374,35.07808426590929,36.28031605351266,0.8230738436172026,2.041947047602429,3.992068850862184,5.4952990161903825,7.12398253288221,7.887063700497688,6.797464644635997,5.926368820479999,8.320908815812812,7.250084683863242,5.922675431416893,6.023314374454705,0.9538203197020972,30.11347767062745,20.59856940477856,19.618771222800827,22.763013942626998,10.611416045424138,7.050363233537098,18.11545476852596,8.93248964954662,19.07075015663775,7.0591297793418,12.20178074227051,1.0,2235_P_Asthma_F_after_TBD_Y.json
0.305548915821735,-30.611127262530122,28.38545539068139,-11.643965819607608,21.455465119817983,9.101479982390352,-9.931362608204717,14.751166648190956,-6.574925885920452,10.709648825552152,-3.59846806736744,6.282630918132465,0.3268280029296875,-31.11062812805176,29.26398754119873,-12.420913219451904,21.34398365020752,9.52189016342163,-10.253763198852539,14.755198001861572,-6.60206937789917,10.768035411834717,-4.195466876029968,6.966183662414551,-2.586937665939331,-36.15840530395508,-6.58418083190918,-21.881988525390625,1.2001793384552002,-9.525836944580078,-27.16535568237305,1.393988847732544,-25.955005645751953,-12.789729118347168,-20.932764053344727,-16.73721694946289,1.0728534818720143,10.788058638051533,39.62949591833622,29.58526636203976,29.94816537951966,35.275776707607065,36.879806008434294,36.73664374240671,48.507374151225605,67.37327775494377,52.887876167590214,41.70469483579456,1.0357864074566794,3.2845180221840056,6.295196257332746,5.439233986697001,5.472491697528619,5.939341437197147,6.0728746083246525,6.061076120822665,6.964723551672788,8.208122669340643,7.272405115750238,6.457917221194039,1.079913710363866,30.786834376415925,29.07513669193489,12.851739429751525,22.14238354123705,10.867967361814225,11.640952249025036,15.94783876345343,9.57794469375202,13.493326340142904,8.113990916894927,9.009780579418598,1.0,2235_P_Asthma_F_after_TBD_Y.json
