0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.016799771398413,-8.982531787915027,-24.515355464783816,-11.875210091848235,-11.515734194579537,8.553744477351005,-1.3891075849902919,4.253406016983171,-4.028855439154465,-5.071491342912082,-3.6363134579564895,6.3064042997919705,-5.726298332214356,-9.128947257995604,-24.127498626708984,-10.856441497802734,-11.42426872253418,6.581470966339111,-3.484309673309326,2.8991091251373287,-3.651644229888916,-5.518340587615967,-3.6913187503814697,5.849769115447997,-6.907830238342285,-20.255659103393555,-34.027374267578125,-29.46735763549805,-30.45256042480469,-23.723560333251953,-27.31015968322754,-21.286033630371094,-22.418895721435547,-38.11840438842773,-27.16443252563477,-17.86583137512207,2.3614989534339297,26.69140984883769,12.691608431456109,48.312312304057656,61.43168254851225,177.04479369508744,107.6255513979626,129.13655549999143,55.32462477339853,81.69762292567306,65.10712710176463,71.47907909870648,1.5367169399189722,5.1663729877775655,3.562528376231705,6.950705885308173,7.837836598737706,13.305818039304741,10.374273535913858,11.363826622225076,7.438052485254357,9.038673737096227,8.068898753966655,8.454530093311307,5.246882779302113,10.362301248744973,24.772853327708546,13.759830196248481,13.929961112247238,15.818069992224084,10.466860622012698,12.133755323283054,8.45909575090642,10.364248519159759,8.850418219851537,10.547502751416609,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.8326229648664585,-8.345448770996883,-22.211616802029308,-10.92209385552269,-11.809710054090829,7.953333111421671,-1.6693658511103422,2.243569519807352,-6.310925586811209,-6.153890476794912,-3.497124785732012,5.25598611139867,-5.496205806732178,-8.177096843719482,-22.7039098739624,-9.906632900238037,-11.560067176818848,5.56640625,-2.5827585458755493,0.8905868828296661,-6.406676769256593,-6.697479009628296,-3.7857338190078735,4.80908727645874,-6.567951202392577,-19.983888626098636,-32.31998825073242,-31.531658172607425,-32.86602020263672,-18.03965377807617,-28.09927749633789,-22.43807601928711,-27.474262237548828,-32.86187744140625,-29.226381301879886,-12.422983169555664,1.9150153233670355,32.579533783784164,22.20497159601472,49.04582168296711,69.43545981731702,170.37316451983722,105.27947869820272,146.1872382927203,58.169780876766225,90.3757710726148,56.0941289572223,69.32983930816664,1.38384078685629,5.707848437352219,4.71221514746671,7.003272212542299,8.33279423826828,13.052707172071136,10.260578867598197,12.090791466761816,7.626911621145627,9.506617225523224,7.489601388406615,8.326454185796415,5.026853891244667,10.110689836658896,22.70596601239869,12.974511777782373,14.453536293205573,15.28491648982988,10.395492342503843,12.297188397472356,9.89937183052716,11.324581187531916,8.265833940033117,9.846584652120873,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.6878091552522445,-9.393399919288026,-22.439989725748703,-9.650520288083287,-13.14451216812763,11.298487064374818,-0.9207072189077736,4.7020926381730375,-2.4274887778247805,-6.891645341242353,-4.626485005219777,6.258040028280683,-5.050005912780762,-10.20254611968994,-22.145143508911133,-9.61835479736328,-13.38135051727295,11.281786918640135,-1.948375225067139,3.213059902191162,-2.9081604480743413,-6.516031265258789,-4.914639949798584,6.068195343017577,-6.6562910079956055,-21.035329818725586,-32.96622085571289,-22.554672241210934,-29.88457298278809,-14.092893600463867,-26.692272186279297,-16.421560287475586,-25.9155216217041,-26.71259307861328,-25.00876426696777,-14.435964584350586,1.806609691269052,34.18715942182569,18.012272356485845,36.12362493376779,60.229039698803604,162.6136077928694,106.75474992616566,129.1724466661255,93.93064353217095,71.20535476759112,55.4939766444406,69.07087992730625,1.3441018158119764,5.846978657548331,4.2440867517624845,6.010293248566812,7.760737058991473,12.752004069669573,10.332219022367154,11.365405697383856,9.691782268095533,8.438326538336325,7.449427940750928,8.310889238060284,4.8766960503332335,11.06449824734524,22.837806620781073,11.369088211658616,15.264574669372829,17.037294906666204,10.373160160197779,12.299679745590394,9.991163360622032,10.894958938750458,8.769169866524656,10.403554436963818,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.911467403639109,-10.551703817778618,-23.43761747330427,-6.980254206631797,-9.332785605496609,8.761047193285776,-6.323817648823023,-2.7766178814054,1.2280161596136168,-3.9377064786385754,-2.331909391185036,2.085908907931298,-5.3048412799835205,-9.624709606170654,-23.118706703186035,-7.628389358520508,-9.672239780426024,5.856329917907715,-7.447597980499268,-4.0974998474121085,0.5017306953668594,-3.577286958694458,-2.590833067893982,2.7337892055511475,-6.5738887786865225,-24.36395263671875,-38.71588516235352,-28.6729793548584,-25.79020881652832,-15.9389066696167,-30.49954414367676,-30.57077407836914,-23.860225677490234,-35.7616081237793,-23.413183212280273,-19.50980567932129,1.8482932886054284,44.70553238021385,18.846765636362623,68.51971193716071,42.672604955277215,193.2443170538796,109.68309129371369,78.65613227763092,116.14927236591421,78.27860668461777,64.95409848546703,59.042962570109644,1.3595195065189127,6.686219588094145,4.341286173055472,8.27766343463907,6.532427187139343,13.901234371590155,10.472969554701935,8.868829250675137,10.777257181950992,8.847519804138205,8.059410554467803,7.683941864050615,5.09615593811795,12.491756715463907,23.836289108443427,10.827911189438224,11.391816892552386,16.431684788142086,12.234122810781296,9.293316907163506,10.846994793683011,9.684221135255537,8.389988074733123,7.962033568272414,1.0,2418_P_Asthma_F_after_TBD_Y.json
-1.0247716739080672,-1.9627463153758369,-10.754551584854028,-5.045617013649885,-2.684136000223631,-2.208848390598283,1.8603136541191925,-0.5544538561601279,-3.6509666821031375,-2.514980699173933,2.573872743737559,5.075700296478909,-2.1411375999450684,-5.6342735290527335,-15.202040195465088,-8.2249436378479,-2.830212473869324,-2.6110639572143555,0.8025302886962891,-1.20327490568161,-3.941878914833069,-1.9711936116218567,3.128676176071167,5.0406224727630615,-3.9963762760162354,-16.69834327697754,-26.76028251647949,-25.97037124633789,-25.02107810974121,-20.28316879272461,-19.176536560058594,-23.988704681396484,-37.402915954589844,-27.83833312988281,-13.80155086517334,-17.690889358520508,8.660724761960108,129.75255870970526,121.50115049499192,143.21974356999417,83.40369442170373,64.07087920316957,101.56703820000871,70.37861318546496,83.58741791654334,62.61178986958836,60.89887899407531,76.1504684451901,2.9429109334059214,11.390898064231164,11.022756029913383,11.967445156339517,9.132562314142934,8.004428724348138,10.078047340631453,8.389196218081024,9.14261548554588,7.912761203877465,7.803773381773418,8.7264235769982,3.11622876977998,11.558759959797873,15.400049684539265,12.98760927262702,9.518838190104935,8.30360707258106,10.248307425702599,8.407498573539918,9.844641975733316,8.30282589163507,8.217280565675624,10.095206879745758,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-0.842682636987288,-2.220458168375,-13.115438731170672,-7.519896900920241,-2.211513419289055,-0.4894915608429285,2.4379471205608096,0.8368331791486504,-1.641091239470772,-3.2594633739181735,3.1585863441835316,2.893531171604991,-1.1852370500564575,-1.5587217807769775,-14.481812953948975,-8.237209320068361,-2.645093560218811,-0.4577052146196365,1.6237837076187134,0.07885320112109184,-1.5159623622894287,-4.31947922706604,2.962092995643616,4.198227882385254,-3.901805639266968,-14.67304229736328,-22.08470344543457,-27.88649940490723,-23.721887588500977,-25.50993537902832,-25.666297912597656,-16.825294494628903,-21.91751289367676,-30.19046974182129,-21.152774810791016,-21.536834716796875,2.9783528162824178,40.923814469862755,24.446805285558664,94.14238363491607,91.59142661981986,57.57722138563142,128.5729569339945,76.6707646583757,64.06918543406908,80.554728428385,64.88975564862898,79.92047395925373,1.7257904902630614,6.3971723808150385,4.944371070779241,9.702699811646037,9.570340987646148,7.587965563023558,11.339001584530909,8.75618436639931,8.004322921651093,8.97522860034133,8.05541778237659,8.939825163796758,1.9205381649324915,6.771576548143423,14.016473821780224,12.275635748725431,9.822536241903883,7.6037374608654,11.598126706354144,8.79608176565564,8.170824064336271,9.548760648078837,8.652538549020836,9.396435313474118,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-0.7752152305618403,-3.8310761330649257,-11.998563970919628,-8.873764491432413,-0.925550925930974,-2.152920413264044,0.3600367472394352,-1.1391363082228192,-0.6753086888522004,-1.0052147881620248,3.124750329748798,1.838386415011564,-0.967278778553009,-2.158243179321289,-13.020956993103027,-9.432062149047852,-1.207108736038208,-1.90686559677124,-0.861973226070404,-2.0921127796173096,-0.7246412634849548,-0.5693005919456482,3.0416169166564937,2.476306676864624,-4.078040599822998,-29.37565803527832,-22.99509239196777,-30.622596740722656,-17.65886878967285,-18.929080963134766,-18.733381271362305,-22.331254959106445,-23.19750022888184,-25.178302764892575,-16.253789901733402,-15.593523025512695,2.4667556610498407,83.66246687061012,35.31502709414756,71.00419342192106,56.536251466334896,64.19785196602822,102.16278321544996,79.86356375012706,52.567864973457546,76.94301249600564,58.80884203247611,65.58273758094361,1.5705908636719623,9.14671891284575,5.942644789497986,8.426398603313343,7.519059214179318,8.012356205638154,10.107560695610486,8.936641637109943,7.250369988728683,8.771716621962067,7.668692328713945,8.09831695977279,1.7514891706045137,9.916633058046957,13.389569240957607,12.237152024524649,7.57580992256449,8.296560629072577,10.113971014137453,9.008950842292263,7.2817516298413265,8.829126189286523,8.280875959446643,8.304360432438045,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.422019734905271,-5.484163629593043,-15.20535005959384,-6.0820564828684605,-4.0944317295927135,-1.7031931184470799,-4.851964902481422,-3.2854649133870173,-1.0434336653116891,-0.6808108252821848,3.351499535262658,1.6825644753384748,-2.652513027191162,-4.677247047424316,-15.336141586303713,-4.74217414855957,-5.5589942932128915,-1.8823494911193848,-5.096292495727539,-3.780665159225464,-2.0951213836669917,-0.3969053030014038,3.6173267364501953,2.287527322769165,-4.3743977546691895,-28.24104881286621,-26.79399490356445,-23.17487716674805,-21.423137664794922,-18.27482032775879,-23.330522537231445,-32.14550018310547,-23.71358299255371,-23.48591423034668,-17.323539733886722,-20.066082000732425,0.7336023231145617,35.26107968082608,16.862562668202212,47.946009082794006,71.65345140366527,55.073532666117394,63.1722348659384,83.62055274043766,116.83504289851369,75.38332594773766,74.38012676649136,61.53542962735399,0.8565058803736036,5.9381040476591584,4.106405078435664,6.9243056751413,8.464836171106045,7.421154402525081,7.948096304520877,9.144427414575373,10.809025992128694,8.682357165409499,8.62439138527997,7.84445215597329,2.5690040715003057,8.083138647640357,15.750086764935368,9.216149963167712,9.403075166771815,7.614092162880801,9.312024392195816,9.716729513449195,10.859272384115773,8.709008515758784,9.252711813374347,8.022870611011058,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.9159775612286136,-0.5597666289713514,-13.200635761462491,-3.9109110203056816,-2.268598525218628,1.1785235781334902,-0.9590671395218402,-3.2412700231313405,-5.373199981136538,-0.5445932942119676,2.8296787619927724,1.3999877188860173,-2.1693439483642583,-0.787585973739624,-14.302374839782715,-4.337683200836182,-4.440276622772217,1.6217072010040283,-0.6434286832809448,-3.3607664108276367,-6.220859050750732,-0.5185083746910095,2.979161262512207,2.0709242820739746,-3.916931629180908,-12.889573097229006,-26.73612976074219,-24.00204849243164,-19.39549827575684,-18.739551544189453,-23.35493087768555,-30.66683578491211,-23.96035194396973,-25.87594795227051,-24.03946304321289,-18.565210342407227,1.6084985402229803,23.05183371322773,43.00469242928156,51.42474483470605,77.61858643134632,53.875257204554146,56.48030605023842,65.68889658489492,40.380565833876574,63.0368302148452,49.77597936853414,49.844689293095406,1.268265958000521,4.801232520221004,6.557796308919754,7.171104854532951,8.810141113021194,7.3399766487744476,7.5153380529579925,8.104868696338944,6.354570468086461,7.939573679666005,7.0552093780790175,7.060077144981874,2.297709414907489,4.833753447595114,14.739792296232796,8.16822929669916,9.097534045001996,7.4339878281290375,7.576286414091602,8.728959156036,8.321769275290093,7.958229204474184,7.601517037052997,7.197545061069577,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.804168802305792,0.05568603532025095,-12.273324712912535,-3.9584026470471767,-2.2712938450497284,-0.3456866095867559,-0.8013727014399403,-1.1768572275807871,-2.5510361176976084,-0.04920392276267328,-0.19175209122649312,2.086537340887376,-1.8410760164260864,-0.4632932543754578,-13.597593307495115,-3.9853150844573975,-3.2980530261993413,-0.6267148852348328,-0.6927241683006287,-1.6341793537139893,-2.5920960903167725,-0.5527746677398682,-0.14668160676956174,2.1134464740753174,-4.162458896636963,-11.538031578063965,-26.308692932128906,-18.536081314086914,-21.16962432861328,-16.661287307739258,-21.64943504333496,-21.73743438720703,-18.95209503173828,-19.18541145324707,-26.18594169616699,-17.091829299926758,1.322456970898649,20.600842789093964,43.64918389025709,42.573427174743685,80.14570734574654,47.66184031048886,55.60129809091938,65.6097714248788,49.49930946047183,71.91670734175939,51.6174511693472,57.55255593409303,1.1499812915428882,4.538815130526244,6.606752900650749,6.524831582098017,8.952413492782075,6.903755522213171,7.456627796190405,8.099985890412329,7.035574565056633,8.48037188699643,7.1845285975732045,7.586340088217312,2.1395050918640406,4.539156719438494,13.938568197589252,7.631669456343991,9.236042609056506,6.912404758297679,7.499566407301991,8.185032947947606,7.483788795407678,8.480514628710605,7.1870870339684165,7.868048932804773,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-1.7074590722393048,-1.3142893360988972,-11.349329329291846,-3.108779986168405,-1.1391028096703322,-1.7684802472787469,-4.327105321284187,-1.847831793423546,-1.1731169020855112,0.6841509399543467,0.19611585140228271,-0.3264773013254039,-1.877672910690308,-1.475424826145172,-12.173375606536865,-2.4840573072433467,-1.907926380634308,-2.034528374671936,-3.38465428352356,-2.082379937171936,-1.236085057258606,1.0471656322479248,0.36055265367031103,-0.921804904937744,-4.030778884887694,-14.74001407623291,-23.368467330932614,-18.485984802246094,-17.880409240722656,-18.451438903808594,-26.04972267150879,-19.70640754699707,-19.217920303344727,-16.936941146850586,-26.12841415405273,-18.60678482055664,1.9422955355991798,23.724803048563853,38.74884978215119,53.98870834128933,75.05490164768091,50.904008157525936,82.02955561910382,49.22942503568729,62.826235601007156,65.2349352005499,51.99035279539064,59.0709291641977,1.3936626333511206,4.870811333706516,6.224857410587907,7.347700888120673,8.663423206082044,7.134704489852817,9.057016927173306,7.016368365164938,7.926300246710768,8.076814669196631,7.210433606614143,7.685761456368374,2.2040217827806248,5.045013330760102,12.94434726074958,7.978296894932562,8.737989291517799,7.35061429695104,10.037599119340726,7.255612129412249,8.012642439730216,8.105738566545945,7.213100181098405,7.6926924150441875,1.0,2263_P_NAsthma_F_before_TBD_Y.json
-2.0064814867872385,-0.8542260390135551,-12.853503204930213,-2.1266179723725203,-0.4701746582023559,-1.5038271382931743,-5.6801034264266494,-2.7146898035560887,-2.8465074991026227,1.047218528786494,0.5426879411743534,-1.6532440964553146,-2.589550733566284,-0.6319237947463989,-13.823594093322756,-2.3950088024139404,-1.3238605260849,-1.5383507013320925,-5.176331996917725,-2.568320035934448,-2.785521984100342,1.4627034664154053,0.7786648869514465,-1.4695940017700195,-4.111004829406738,-13.059198379516602,-24.01322937011719,-21.04462432861328,-16.91234016418457,-20.072338104248047,-31.834068298339844,-25.13766860961914,-26.840436935424805,-24.81321144104004,-19.001657485961914,-31.3675537109375,2.457463198655973,17.30455401133648,40.30356059424386,46.74791763633976,70.5749730780022,58.093896994242456,80.31765276146379,56.62189715037872,63.78492673834019,58.561844282056185,50.688787905666416,81.45023336529944,1.5676298028093154,4.159874278308959,6.348508533052772,6.837244886380754,8.400891207366168,7.621935252561679,8.962011647027904,7.524752298273925,7.986546609038238,7.652571089644067,7.119605881343883,9.02497830276059,2.546258265666681,4.246675892632407,14.33583291034724,7.160336698560867,8.414038108257996,7.7688733453512775,10.610430137198376,7.999464849595256,8.478651524905809,7.723892213715178,7.14025896639348,9.17515391738818,1.0,2263_P_NAsthma_F_before_TBD_Y.json
