0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.4067691989863913,-8.521655091860643,-7.816840440073673,6.724579371070527,8.826523308254158,2.7851846616055504,-11.362081021497335,-4.911851985690494,12.675269088397426,0.3177083241462242,-2.9241379429125423,-1.2552935492058168,-2.4501211643218994,-5.529244899749756,-10.891807556152344,5.213367223739624,7.248696804046631,1.0712304711341858,-10.77374029159546,-4.794470548629762,12.28671169281006,0.6281856596469879,-2.6350780725479126,-1.0264697968959808,-5.359494686126709,-31.80204772949219,-24.776674270629886,-19.63022232055664,-16.997373580932614,-22.449180603027344,-37.25037002563477,-26.07079315185547,-15.575421333312988,-28.22063446044922,-23.06601142883301,-29.95710372924805,9.55677771902893,87.17129452403549,95.87392107319887,123.95479524020385,159.81517329364215,108.24300898474804,103.73818448991541,68.66781729558011,141.56754014455402,81.41019661954115,75.90519126751552,82.62118725894115,3.091403842759617,9.33655688806294,9.79152291899472,11.133498787003298,12.64180261250911,10.403990051165373,10.185194376638835,8.286604690437459,11.898215838711028,9.022759922525989,8.7123585364421,9.089619753264772,3.3964359699905624,12.640802981957666,12.529042881991026,13.006719915414147,15.418258235118385,10.770341804417848,15.258934092163356,9.632969802968947,17.384763058720043,9.028351743190608,9.1899822620447,9.175889556529047,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.019562800959225,-20.009279905125066,-1.1007358288501108,1.728458610968571,-8.481704007182081,8.762473094533807,-7.415202653937799,-8.044698405130138,11.353315537184534,-7.376710011224661,1.352757222969197,-0.3970975580810751,-2.831148624420166,-25.007482528686523,2.305835962295532,-1.1231119632720947,-10.463543891906738,11.187261581420898,-7.204030990600586,-8.664948463439941,13.118047714233398,-6.7534356117248535,1.0733349323272705,0.6527668237686157,-5.599922180175781,-39.7735595703125,-22.814565658569336,-18.94754219055176,-38.26853942871094,-24.26948356628418,-31.754793167114254,-36.40121078491211,-18.729955673217773,-47.98690795898438,-22.002546310424805,-33.73149871826172,7.41640803815732,182.803035203036,104.62809999754481,109.60161762650878,169.7319574230696,135.79327294660655,58.85385688691844,95.5836195310166,132.1607535244221,102.81319106221235,64.09591769695675,81.92838138210217,2.723308289224214,13.520467270144033,10.2287878068491,10.469079120271696,13.028121791842047,11.653037069648693,7.671626743195894,9.776687554126736,11.496119063598034,10.139683972501922,8.005992611597687,9.051429797667447,3.390433887450921,24.149002412618962,10.287843280418839,10.610805190763802,15.545779500832946,14.579924817331367,10.669540162813222,12.660994904055519,16.157305691584153,12.53910051207479,8.119474724466599,9.060136193939693,1.0,2442_P_Asthma_F_after_TBD_Y.json
-1.6736887631810944,-20.877239167744392,-3.227743335857145,-1.495227995992208,2.449684837425772,-2.371470210097576,-2.9242877714287503,-6.314264536063424,9.050018924455244,5.281867429645397,-0.3799350811709687,-1.7507115944832654,-1.3180944919586182,-23.41025161743164,-0.6850156784057617,-0.6037328839302063,3.2173491716384888,-2.863265633583069,-2.970255970954895,-6.826378107070923,9.87786340713501,4.125909090042113,-0.28958481550216675,-2.294083595275879,-5.598954200744629,-40.72720336914063,-36.6212272644043,-34.149322509765625,-40.07876968383789,-27.541126251220703,-30.83535003662109,-41.1069450378418,-20.85367202758789,-20.600955963134766,-34.531326293945305,-37.628604888916016,3.6988819937401165,108.10562877041235,119.07022502698256,88.76151144588147,119.4090113946355,66.3849939946599,121.19983393834663,82.6729406463628,107.58648131214157,109.4323289479652,97.3687041093658,120.85215164407008,1.9232477723216308,10.397385669985141,10.911930398741669,9.42133278500879,10.927443040100256,8.147698693168513,11.009079613589261,9.092466147661083,10.372390337436283,10.460990820565957,9.867558163465052,10.993277566043263,2.5495325198433463,23.32305177367689,11.379303672420054,9.53924620742542,11.198659169621562,8.485803730468904,11.390842502136278,11.069908639087814,13.765512117067766,11.718807639530306,9.874869861181466,11.13180770275556,1.0,2442_P_Asthma_F_after_TBD_Y.json
-0.9116565335575676,-17.4688024582906,3.4370049436184753,-6.995218846732035,-2.2701394527021166,-2.6874801733139138,-9.410554623441998,-0.6293955788077424,8.514764681728177,8.672511726150045,9.972098353713418,-3.7959718492505776,-1.356223702430725,-19.46614360809326,6.859285116195679,-7.651646614074707,-3.4344524145126343,-5.191934585571289,-9.722747325897217,-0.045380424708127975,9.657240390777588,7.869699001312256,11.73356819152832,-3.818765759468079,-4.606758117675781,-42.05403518676758,-33.38518524169922,-24.9449462890625,-34.653846740722656,-32.18347930908203,-32.05129623413086,-34.14322280883789,-44.25544738769531,-26.4824275970459,-21.05038452148437,-25.3604736328125,5.036134147332687,158.51585749517236,187.4577867070644,80.606111730357,151.7674100319386,201.1426639074996,76.26653602502954,133.8662122946073,151.6663530494936,164.71935640278434,118.69413000037895,68.28837023979611,2.244133273077311,12.590308077849894,13.691522439344153,8.9780906505981,12.319391625885535,14.182477354379936,8.733071396995994,11.57005671095035,12.315289401775892,12.834303892412098,10.894683565867298,8.26367776718067,2.4222410661432674,21.53311210257242,14.11633060286992,11.381528827184498,12.526808977814458,14.434861051962175,12.838421801211188,11.587163202839156,14.972226642510426,15.489732600758286,14.76945752478785,9.093831564313188,1.0,2442_P_Asthma_F_after_TBD_Y.json
-2.279416376238668,-9.172891654080269,-9.915616367127726,-6.229485291647338,1.6461278301972109,-4.9594632818589215,-7.441573680143198,-7.2417483999109775,-2.6807356052963613,7.214701478708335,-4.3746975245999495,-1.3907406413809928,-2.3693909645080566,-9.017516136169434,-9.876432418823242,-6.661699295043945,2.368468761444092,-5.554168224334717,-7.751002788543701,-6.754765510559082,-2.468848466873169,7.697929859161378,-3.6923460960388175,-1.232620120048523,-4.4937825202941895,-30.216472625732425,-23.96804428100586,-27.869081497192386,-21.43890190124512,-29.75165367126465,-29.04423904418945,-37.04064559936523,-28.3792667388916,-23.702617645263672,-35.390869140625,-23.280221939086914,1.006201701509162,76.07211293136794,29.75848941214914,50.19275964372236,64.4954492364161,77.82346925355478,66.3362388756028,76.38731586113687,77.56386496542898,85.65391412900951,109.74925435219605,58.916836982768814,1.0030960579671129,8.721932866708384,5.4551342249434285,7.084684865519593,8.030905878941438,8.821761119728576,8.144706187187037,8.739983744901181,8.80703497014909,9.254939985165192,10.476127831990027,7.6757303875767295,2.4903695946132487,12.65756904894709,11.317152351727016,9.43394120410832,8.197876924531485,10.120264092288373,11.032373167755091,11.350340776767455,9.205987635823359,11.73481280446713,11.352851306343124,7.800704872917419,1.0,2244_P_Asthma_F_before_Mod_Y.json
-1.7809455004256158,-7.860475689000675,-10.289889764642949,-5.119943993588196,2.115117413101516,-4.10758710797988,-9.568951045616807,-5.737162626350588,-3.303674564462405,8.674469432494588,-4.95902574539462,-0.8515918147459832,-2.108144521713257,-6.85319709777832,-9.96894073486328,-4.232000827789307,2.2076184749603267,-4.4899020195007315,-10.635833740234377,-6.139923095703125,-3.7041304111480713,8.517918586730957,-4.3014254570007315,-0.5061497688293457,-4.045863628387451,-23.46072769165039,-25.334924697875977,-27.848087310791016,-20.24491310119629,-30.233015060424805,-32.28185272216797,-36.85739517211914,-24.98614501953125,-24.446739196777344,-35.82501983642578,-22.602169036865234,1.7646538882956655,52.276219383157816,25.17449959511992,52.075314797258116,97.15391776907205,112.8521808167704,129.0038669434483,120.1224322588831,95.81841171845366,99.48486166354166,125.02814701129812,68.81232221865699,1.3284027583137823,7.230229552590831,5.017419615212577,7.216322803011109,9.856668695308374,10.623190707916823,11.357986923018016,10.960037967948976,9.78868794672982,9.974209826524689,11.181598589258073,8.295319295762942,2.2218057439348526,10.680042014923359,11.447983707344425,8.848115126666125,10.081053488613037,11.38966429120774,14.851555173006597,12.37083130836714,10.331150823907725,13.218596052486975,12.231928848500745,8.338916646519452,1.0,2244_P_Asthma_F_before_Mod_Y.json
-2.1489872958146217,-9.676125650457477,-10.22813969918427,-3.8381758537502964,5.495505608860637,-1.4030260069800673,-10.455852599360544,-5.266071780132881,-0.8617419723955944,11.25555929422494,-3.1483015674495207,-1.2746709529183178,-2.3502178192138667,-9.017020225524902,-9.917701721191406,-4.2221460342407235,5.729526996612549,-1.5701252222061155,-10.259134292602539,-5.279308795928955,-0.6861603260040283,11.678563117980955,-2.5721893310546875,-0.5688186287879944,-4.7086262702941895,-26.79409408569336,-27.430700302124023,-21.100893020629886,-26.197490692138672,-28.081771850585934,-30.302101135253906,-30.55484390258789,-26.90029144287109,-14.966599464416506,-38.129356384277344,-29.563129425048828,1.5625980252907616,45.05764015041683,23.061295609188143,34.40905149698966,56.77829364795915,98.78904798357344,60.961925775800744,74.43414999408319,67.64474083282592,102.41948899866968,125.96427890777956,83.69369551769172,1.2500392095013506,6.712498800775821,4.802217780274874,5.865922902407571,7.535137268023666,9.939267980267633,7.8078118430070225,8.627522819099536,8.224642292089419,10.120251429617234,11.223380903621669,9.148425849166168,2.4861102998184514,11.776461597349932,11.299386590218827,7.010038900127543,9.326246594690588,10.03780503695085,13.0493976625496,10.107703101476368,8.269663842007974,15.136284353317457,11.65658962421618,9.236800396019477,1.0,2244_P_Asthma_F_before_Mod_Y.json
-2.067340094732809,-8.900918806275433,-11.46409028104466,-4.286963254542333,1.266025094072456,-4.420915654583951,-9.152209564810619,-6.749970282343818,-0.4966938595854394,10.806180860525828,-0.814799442507691,-0.9428836377438806,-2.204777717590332,-7.228204011917113,-11.13557195663452,-5.5293757915496835,2.1222075223922734,-4.6534507274627686,-10.092021942138672,-5.965720653533936,0.3299099802970886,11.530083656311035,0.09739837981760502,-1.0866535305976868,-4.537312984466553,-30.0576229095459,-23.93028450012207,-19.945653915405273,-40.25413131713867,-32.802719116210945,-28.34829139709473,-34.99948883056641,-24.20017051696777,-22.0705680847168,-25.19235420227051,-23.384014129638672,1.4231201800660185,77.73317390135637,20.502231223251922,48.31306505632551,87.25881709128643,73.02355272192119,67.76912000665149,80.36073392598212,72.67164423413219,110.27327779312854,86.15862144986815,55.452069626521464,1.1929460088646169,8.816641872127752,4.527938959753314,6.950760034436919,9.341242802287416,8.545381952956882,8.232200192333245,8.964414868020228,8.524766520798806,10.50110840783622,9.282166851003497,7.446614642004879,2.3868421077557405,12.52834903318326,12.325891334714672,8.166463065619142,9.426645035754106,9.62122902475908,12.309835901622012,11.221534330852739,8.539224146506639,15.06807295520974,9.317860246933249,7.506070821731335,1.0,2244_P_Asthma_F_before_Mod_Y.json
-1.7761507607554765,-4.5016198818648965,-10.49341233148004,-7.356547112908982,-0.9781677340901138,-5.972746297867106,-8.669630086901588,-6.507297594208579,-1.819494850116821,9.233174493514477,3.346059339675194,-2.3647566295072115,-1.680896878242493,-5.006564140319824,-10.305420875549316,-7.194674491882324,-0.8145536184310913,-6.5901832580566415,-8.557100296020508,-6.74661111831665,-2.0307178497314453,9.125011444091797,4.300217628479004,-2.1271657943725586,-4.390707492828368,-17.24549674987793,-26.373016357421875,-28.562021255493164,-30.25095367431641,-39.86182403564453,-32.55813980102539,-38.95686721801758,-26.591588973999023,-24.568437576293945,-24.23816680908203,-27.994144439697266,1.6103869598854232,25.020709831508032,25.59745086376515,31.97011950910248,87.5139522279978,120.28466709615046,66.82750064538094,104.876084725234,71.48295159409723,119.76730926107186,89.28433269411616,65.46656084014167,1.2690102284400324,5.0020705544312385,5.059392341355347,5.654212545448082,9.354889215164324,10.967436669347604,8.174808905740912,10.240902534700444,8.454759109170245,10.943825165867365,9.449038717992227,8.09114088618791,2.1829105535540547,6.729434700798372,11.649427162836044,9.278410690067123,9.405889875179948,12.488329169061625,11.915955122821247,12.133466392784324,8.648324294549711,14.31847828816868,10.023993505521828,8.429628387831803,1.0,2244_P_Asthma_F_before_Mod_Y.json
-1.140463180877964,-5.3919348180316184,-8.463985949375228,-2.1877440845568907,7.024030916076566,3.2571558453876315,-5.579022094860344,-9.084648823504716,-3.0851004194572615,10.361528345514943,1.8961668383197288,1.2870225259561427,-1.0204148292541504,-5.083023071289063,-7.960117816925049,-1.9126344919204712,8.932839393615723,3.2595615386962886,-4.8752760887146,-8.308271408081055,-3.1504428386688232,11.180956840515137,2.4010655879974365,1.5815824270248413,-4.196377754211427,-24.492961883544922,-36.027671813964844,-20.854127883911133,-28.930952072143555,-27.34745788574219,-35.4234619140625,-39.158451080322266,-27.68095397949219,-26.921281814575195,-29.62504959106445,-20.776010513305664,2.1691186227873467,33.06760457463585,39.074917117398854,30.54931548466723,99.07544634105112,117.57699184962893,83.36384274881782,86.87540411427769,78.5506201503503,115.2190827835171,89.96789116398243,59.22687788423629,1.4727927969634245,5.750443858923923,6.250993290461833,5.527143519456251,9.953664970303711,10.843292481973775,9.130380208338414,9.320697619506689,8.862878773307818,10.734015221878396,9.485140545294119,7.695900069792764,1.8627331772762377,7.882928748665522,10.522070864075186,5.944370417813891,12.18246513030308,11.32192810658907,10.699968704802721,13.015615558270119,9.384479993504462,14.919127066903956,9.672814473705461,7.8027754591910945,1.0,2244_P_Asthma_F_before_Mod_Y.json
-1.3259893174264121,-9.780846921172794,-9.029883637255141,-4.5902429768619575,6.749407391014852,0.7877738101913138,-6.983893880597977,-8.524086941799021,-0.9172560395522096,11.88494403805086,2.2061933441472203,-0.7354930784369005,-1.5953046083450315,-9.584106922149658,-8.769912242889403,-4.3168296813964835,7.0584588050842285,1.4100651741027832,-5.944119691848755,-8.415065288543701,-1.7881598472595217,12.435936450958252,2.862459421157837,-0.5079989433288574,-4.324489116668701,-32.803699493408196,-22.69809150695801,-20.811431884765625,-16.846443176269528,-25.285533905029297,-36.98924255371094,-29.336530685424805,-26.79846572875977,-22.37071228027344,-31.63945960998535,-25.039234161376953,2.561605659682024,71.56399396209436,19.109491644565338,33.60329987304678,91.8245760082816,111.53881697894917,115.67314102267122,53.399446894316426,90.43798871496506,114.324939823484,83.02994429783914,56.7883208335394,1.6005016899966158,8.45955045862925,4.371440454194172,5.796835332579906,9.582514075558752,10.561193918253236,10.755144862932868,7.307492517568282,9.509888995932867,10.692284125643313,9.112076837792749,7.5358026004891725,2.078425685371256,12.93170369508634,10.032362141935128,7.394161917328919,11.720882054613769,10.590533723801283,12.823724683496788,11.227622414637251,9.554022574657225,15.98677061232457,9.375352439753847,7.5716095317949375,1.0,2244_P_Asthma_F_before_Mod_Y.json
-1.9632034254243005,-14.232695303397652,-8.131545840587782,-2.6487085067410887,5.4800712068524495,-1.9987138883249025,-6.072799115367221,-9.030390952500706,3.068852367088472,6.6867992487104,1.2159899517865058,-2.251313998409401,-2.091654658317566,-14.34661102294922,-8.09223461151123,-2.6543281078338623,5.621169090270996,-1.9405916929244995,-5.1934974193573,-9.163560390472412,2.546379566192627,6.8100435733795175,2.1726841926574707,-1.9031381011009216,-4.455925464630127,-34.817481994628906,-25.28024673461914,-22.98324966430664,-23.16606330871582,-25.87316703796387,-43.11957550048828,-36.305885314941406,-21.03492546081543,-20.195650100708008,-25.762052536010746,-33.150596618652344,1.1574089152304443,66.23107274719052,29.851149110753685,41.852921966079634,68.32501466449284,72.72158580302923,99.6987344572322,59.41175307274703,77.30715906747535,71.2446295438981,94.88320022374485,63.16328913483392,1.0758294080524309,8.138247523096759,5.463620513062166,6.469383430133016,8.265894668122309,8.527695222217389,9.984925360623997,7.707901989046503,8.792448980089413,8.44065338370781,9.740800799921168,7.947533525241269,2.2386550884019916,16.395142217942098,9.796590573680934,6.990606462944555,9.917469188087546,8.758792326023713,11.686642954794035,11.8726456119836,9.312626585365685,10.768375631284973,9.816406256191238,8.260248413593143,1.0,2244_P_Asthma_F_before_Mod_Y.json
