0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.3293703232543335,-8.614188919074554,-17.787712921919816,-2.207015274235396,-7.010275408042812,-0.372535892993646,-9.200622945052622,-8.276701933338645,3.4452450143893256,-2.033228598253664,-0.2194256452683565,5.312061735948809,-6.198872804641724,-6.798619508743286,-18.174774169921875,-2.9663835763931274,-7.047581911087036,-1.0737842917442322,-9.21201753616333,-7.970306396484375,1.669293999671936,-2.1286730766296387,-0.2030935510993004,4.867907524108887,-7.171187400817871,-23.26073837280273,-29.0346736907959,-15.54645824432373,-25.56200218200684,-23.23221206665039,-34.923797607421875,-28.41653823852539,-21.087162017822266,-25.784160614013672,-23.423303604125977,-16.248788833618164,4.6174964235875855,35.59492210642513,35.2602031768084,44.67070432581744,66.42671308486692,63.7692039059189,84.70860626218656,67.65017071070088,164.3204351450947,72.91526537707547,63.204973613543466,85.60077265408681,2.1488360625202625,5.966148012446988,5.9380302438442,6.683614615297433,8.150258467365736,7.98556221601954,9.203727845943,8.22497238358287,12.818753260169053,8.539043586788598,7.950155571656662,9.252068560818538,5.746275703964393,10.478510048663015,18.75267805326591,7.038580875895772,10.750380197066367,7.9942471126108785,13.013841432844306,11.66850314324988,13.273663712565165,8.777772149573714,7.953183087754546,10.668588123112551,1.0,2103_P_Asthma_M_after_TBD_Y.json
-6.073670595767451,-10.56985375150746,-18.716148150200933,-3.648271275034138,-8.000324229837634,-3.3198589201797457,-12.384026070589234,-10.635277089593457,2.4543812560538454,-6.322731945269247,-1.7429379914832466,3.2624159765009786,-6.28562593460083,-9.986082077026367,-18.664005279541016,-3.468282461166382,-8.020539283752441,-3.574216365814209,-12.412574768066404,-10.780923843383787,1.664253830909729,-6.488587379455566,-1.338729739189148,3.007887840270996,-7.066551208496094,-24.697946548461914,-32.62854766845703,-16.299928665161133,-23.413074493408203,-22.956647872924805,-42.48032760620117,-28.21147537231445,-27.90175819396973,-25.62543296813965,-28.773149490356445,-13.68028163909912,0.6386876440195196,42.80559079653153,18.9169281142897,19.257076847108824,41.48624404385689,54.975544349608825,77.59314295349137,48.94281638582952,109.1672605236216,52.88865302347014,57.1517870797258,57.39507719127866,0.7991793566024585,6.542598168658345,4.349359506213497,4.388288601164334,6.4409816056139215,7.414549504157944,8.808697006566373,6.995914263756348,10.448313764604393,7.272458526761782,7.55988009691462,7.575953879959848,6.126023355318647,12.430905000231785,19.21486741288002,5.706746896730924,10.270902191452508,8.12385423302916,15.197277541406065,12.729962103567345,10.732718568642804,9.636679525396618,7.75819695044418,8.248541398029559,1.0,2103_P_Asthma_M_after_TBD_Y.json
-1.062965564555736,-20.557199011930233,-4.5156360296487525,-5.7680338608609425,5.040528006984398,-1.1184633884281998,-10.644313873750145,-3.121997673842822,1.6231375079790966,1.7574161461339068,9.796260478271952,-3.786267037273965,-1.2636880874633791,-17.58792495727539,-5.110910415649414,-6.380481004714966,4.563161373138428,-2.4672553539276123,-11.168492794036863,-2.983514904975891,1.8010936379432678,1.5597660541534424,9.82828664779663,-4.296379089355469,-5.298117637634277,-44.0737419128418,-19.96389579772949,-31.253795623779297,-24.314838409423828,-27.34553337097168,-37.3177375793457,-29.13326644897461,-22.68796539306641,-19.629064559936523,-14.730168342590332,-27.470935821533203,4.0555542442962365,215.55159639714887,46.00667591329707,129.35381331021526,80.19666448117475,132.56252854390905,61.721546477495174,88.99999307330965,69.77970825146288,70.65343617781957,69.62901844014904,74.24482249115378,2.013840670037289,14.681675530985858,6.782822120127954,11.373381788642078,8.955259040428409,11.513580179245247,7.856306159862608,9.433980764942742,8.353424941391578,8.40555983726364,8.344400424245533,8.616543535035019,2.277158324694953,25.261631531103703,8.14847499017816,12.752412631743587,10.276360594605887,11.56777804486078,13.229624496576033,9.937145593619398,8.509658255257458,8.587313182160742,12.868400747501681,9.411728883085248,1.0,2310_P_Asthma_F_after_Mil_Y.json
-1.593549886766647,-22.137835829291934,-3.59558403810216,-8.305627495204847,4.113041224739867,-1.927148115623337,-9.168378804448432,-0.402363427007484,-0.25821493567242604,-0.28647210919467125,6.19763561003658,-4.7081252630182355,-1.4202916622161863,-21.32660388946533,-3.785066366195679,-9.217970848083496,4.1025850772857675,-3.080498695373535,-9.694243907928467,-1.876923620700836,-0.39099997282028204,-0.3972566723823547,5.8744049072265625,-4.61788010597229,-5.13908576965332,-43.553653717041016,-18.932010650634766,-30.78173065185547,-18.84457015991211,-29.21147155761719,-31.64804077148437,-27.008649826049805,-19.1933650970459,-22.84573554992676,-16.75778579711914,-26.276569366455078,1.4662681962159902,252.45016658938988,35.34416876546381,75.30821547887777,62.17221082018449,115.6314303776351,61.05964612607227,114.19340403001543,64.40309928285086,57.76166305435648,65.45672998337426,57.597575118166134,1.2108956173906942,15.888680454631526,5.945096194803227,8.678030622144506,7.884935689032883,10.75320558613268,7.8140671948782385,10.686131387458019,8.025154159444593,7.600109410683276,8.090533355927423,7.589306629604982,2.001416857586141,27.249475991183203,6.947833715664098,12.012146501270294,8.893217580639416,10.924528833647035,12.04652713556614,10.69370377172514,8.029307207714448,7.605506513290414,10.191536544514161,8.931070406756211,1.0,2310_P_Asthma_F_after_Mil_Y.json
-1.4892100885424533,-23.46447574632133,-2.165101577273824,-6.585795095060918,5.1268149344225655,-1.5389410201161302,-7.9618697316550175,-1.8702526645744864,1.010568048501198,1.2162913348137296,5.05106626547385,-0.6030369285035898,-1.573916494846344,-29.34978675842285,-2.061778664588928,-8.034154653549193,4.6877872943878165,-3.5468157529830933,-7.708313226699829,-1.965762495994568,0.6829197406768799,1.4378559589385986,5.253551483154297,-0.2862603217363357,-5.62401294708252,-45.33208465576172,-19.94644927978516,-24.70360565185547,-18.138023376464844,-23.058223724365234,-30.6544246673584,-25.49714088439941,-20.31336212158203,-24.42883682250977,-18.013458251953125,-19.203054428100586,2.2552535523929094,239.77119480057164,42.33008962157367,74.7298861449225,57.08163640546505,113.3739068069683,67.04510923841741,74.7204784582111,56.87265841888051,64.25677745233196,50.81874700247789,52.2752629751426,1.5017501631073356,15.484546967882904,6.50615782329123,8.644644940361779,7.555239003861165,10.647718385032931,8.188107793526989,8.64410078945237,7.541396317584728,8.016032525653321,7.128726885109142,7.2301634127551075,2.1149468646302982,28.113214274612414,6.856949355324656,10.867501238971665,9.130491102743774,10.758357043264748,11.420879075721867,8.844112362897649,7.608804518420228,8.10778280810943,8.736819639931099,7.2552681902381515,1.0,2310_P_Asthma_F_after_Mil_Y.json
-2.1796603837589683,-26.33549722472304,-3.639934344484936,-7.128556670665152,6.1997249136384776,-4.542171018374594,-8.415382281220273,-1.3993591150587523,-1.1756506075249298,-0.1900190000324265,6.233264001654952,-2.850688114252529,-2.0094947814941406,-28.43907833099365,-3.690614581108093,-7.3065927028656015,6.594383478164673,-5.3878724575042725,-8.304221630096437,-1.009599596261978,-1.6426321864128113,-0.3153950572013855,6.1690404415130615,-2.980891346931457,-5.469987392425537,-43.86599349975586,-18.180021286010746,-21.38075065612793,-13.00292682647705,-28.95695686340332,-30.73280906677246,-29.32710075378418,-24.203784942626953,-26.27208137512207,-16.427753448486328,-20.646923065185547,1.1798044634206626,137.1055321331522,23.775567603888263,29.00157829969184,39.32009876924137,133.10362461412652,50.05001803005181,82.82381465428041,68.86695968642941,63.949918081396845,77.69852704791033,57.698030800828455,1.086188042385232,11.70920715220088,4.876019647610977,5.385311346588222,6.270574038255299,11.537054416709948,7.074603736609691,9.100759015284408,8.298611913231598,7.996869267494426,8.814676797699976,7.5959219849093,2.435307753026083,28.82124123292654,6.084791667431943,8.934086327463842,8.817975264993146,12.39898956263325,10.994029150822174,9.207715275092855,8.381474454855967,7.999126533676665,10.795930120292446,8.113227072230199,1.0,2310_P_Asthma_F_after_Mil_Y.json
-2.406985435998938,-20.033457689156112,-5.520057095758216,-6.2695824219278,4.638975839924711,-2.012762684240494,-8.473854615165727,3.0286973600721687,1.3030285613358064,1.975622908019648,7.930670864447402,-3.5793698223903987,-2.395632028579712,-14.943482398986815,-5.14324951171875,-6.203348159790039,5.052423000335693,-3.4534928798675537,-8.127718925476074,3.1579596996307373,1.0712324380874634,1.8020356893539429,7.450563430786133,-3.126950025558472,-5.346545219421387,-40.768592834472656,-18.425344467163086,-22.70924568176269,-18.35909843444824,-37.58317565917969,-32.72930145263672,-25.37910461425781,-18.483007431030273,-23.91091728210449,-24.425434112548828,-27.0545597076416,2.6411571948708397,158.82842743757064,20.128870515140136,50.61892772486784,53.634769705998146,144.47031218108734,52.74363525212605,67.62821769957607,67.19693432590799,46.505317305700714,97.12217587751623,64.4177684569961,1.6251637440180728,12.602715081980175,4.4865209812437215,7.114698006582419,7.3235762920855905,12.019580366264346,7.262481342635316,8.22363774126609,8.19737362366191,6.819480721118048,9.855058390365642,8.026068057087238,2.9042617106558812,23.66786543862327,7.11336072862685,9.482963222021576,8.669190651347058,12.18694078939248,11.160190289197192,8.763630834219578,8.300290221285325,7.099887547024437,12.649810917073465,8.788040554209744,1.0,2310_P_Asthma_F_after_Mil_Y.json
-0.469603193364163,-26.002674301885104,0.1617139034900167,-4.4592358308665005,4.542527148596278,1.569352087206229,-6.523250975930285,4.2969007902721845,5.302005543385548,0.6452166237122327,11.251804052712178,-1.324246375524207,-0.7843106985092163,-25.62786388397217,-2.6561734676361084,-5.009300947189331,4.49046516418457,-0.5934081673622131,-6.055396556854247,3.257209300994873,5.190051794052124,0.044361110776662833,11.197913646697998,-1.122278928756714,-5.026741027832031,-45.50020217895508,-19.27302360534668,-28.413249969482425,-19.601293563842773,-24.67948913574219,-31.285898208618164,-30.83488655090332,-16.019935607910153,-25.102827072143555,-14.041303634643555,-29.378437042236328,4.175762227304261,138.86018761042527,83.58950506556224,81.61465455824329,99.48861544857758,142.23639824307648,65.30786971056611,190.69461315095512,85.40593123605404,66.71395690722231,62.200014614835176,66.72725555495312,2.043468186026947,11.783895264742695,9.142729628812296,9.034082939526474,9.974397999306904,11.926290212931953,8.08132846198978,13.809222032792258,9.241532948383297,8.167861219880166,7.886698587801818,8.16867526315945,2.096733027002265,28.54819185973674,9.144159690870673,10.074692985571657,10.960071548320824,12.02910072352438,10.3855993089249,14.46229475402838,10.654444801027653,8.193305889489102,13.740564364518116,8.275317759339641,1.0,2310_P_Asthma_F_after_Mil_Y.json
-1.1493194225964607,-23.946399061566485,-0.744002567898705,-6.4285259397310375,0.3273567031893848,-2.2020140271186106,-7.622707131223228,-0.024861709346087314,1.360636804208088,-0.4077772850600573,8.816758008721546,-3.2345723990653443,-1.3316150307655334,-28.65369033813477,-1.5174313187599182,-9.30343246459961,-0.6619975864887238,-2.9993897676467896,-6.569685220718384,-0.1577867604792118,0.8572801649570465,-0.2307590022683144,9.174442291259766,-2.892209768295288,-5.509511470794678,-44.07833099365234,-20.56562042236328,-28.8474178314209,-21.35865592956543,-27.245929718017575,-35.214988708496094,-30.276464462280273,-23.004549026489254,-23.75417518615723,-18.314653396606445,-34.353958129882805,5.283800745524334,176.94051917015065,65.29952414341324,86.39292685245363,75.1133493310423,118.25997301508283,81.16068472628818,119.82610221746785,79.12613087145031,55.041056602475656,80.85909116514239,81.27464684997416,2.2986519409263186,13.301899081339874,8.080812096776736,9.294779548351515,8.666795793777668,10.87474013551969,9.008922506398207,10.946510960916626,8.895287003320934,7.418966006289263,8.992168323888428,9.015245246246725,2.5699680699732013,27.392892274930396,8.114990077902316,11.301277476915965,8.672975944977901,11.09544225304741,11.80111641899567,10.946539193830132,8.998747878700446,7.430164124478444,12.593423400707914,9.577948916901224,1.0,2310_P_Asthma_F_after_Mil_Y.json
-0.9609201883322463,-22.74139849422804,2.2815110888656767,-5.967232994994956,2.894906876580323,-1.198319252961861,-8.092787334261248,0.08509142221659746,4.063796790803667,-0.7284373145140627,9.13322669237625,-2.030626891071305,-1.4371119737625122,-30.86080551147461,2.3389341831207275,-8.889848709106445,1.5562344789505005,-2.670083999633789,-7.4947829246521,-0.5509663224220276,4.011006832122804,-0.7659088969230652,9.267423629760742,-1.3876208066940308,-5.594817161560059,-44.94719696044922,-22.83614921569824,-27.16232109069824,-16.679502487182614,-31.679901123046875,-32.95873260498047,-27.88963890075684,-20.4548454284668,-25.09979057312012,-12.948126792907715,-30.01594161987305,4.394341109584575,208.0726789008875,75.46328019194044,87.28895251209106,72.36635696266755,147.31878851134798,79.94210744117125,78.31023858765226,63.80161771849183,64.12412595168594,59.68928373689272,66.40607737531045,2.0962683772801074,14.424724569324972,8.686960353998424,9.342855693635167,8.506841773694132,12.137495149797092,8.941035031872497,8.849307237725009,7.98759148420172,8.00775411408754,7.7258840100594774,8.14899241472898,2.306015767059941,26.930352474005304,8.981568517834585,11.085883912825684,8.985924704043518,12.196505956353517,12.059656474325886,8.849716330921979,8.961922900551977,8.040817550029493,11.962654954115601,8.39818569371101,1.0,2310_P_Asthma_F_after_Mil_Y.json
-0.8038435330610592,-24.042819766832928,3.0561446370682286,-7.0665668321707855,4.287265332959453,-2.0271802191385384,-9.238637187674364,1.3981923303717756,5.087263788356914,3.1699503520214414,9.670731048955338,-0.18633285402580632,-1.422351956367493,-28.76825523376465,2.850034236907959,-9.398069381713867,2.688478946685791,-5.510025978088379,-8.860173225402832,0.943493127822876,4.973515033721924,3.0591070652008057,9.616310119628906,-0.4267883598804474,-5.3049044609069815,-47.10171127319336,-25.88874053955078,-23.393075942993164,-20.929658889770508,-27.22780036926269,-31.740642547607425,-26.094013214111328,-18.936235427856445,-26.943073272705078,-11.383922576904295,-22.977554321289066,3.999942295007704,159.2145286409391,86.08056132522873,91.417238637794,127.59725163341179,167.49119482148623,82.0300956014727,129.0215557328146,88.15975945106312,85.55834660030374,59.690777231880006,60.0040434956107,1.9999855736998964,12.618023959437512,9.27796105430653,9.56123625049575,11.295895344478533,12.941838927350556,9.057046737290953,11.358765590186927,9.389342865774108,9.24977548918371,7.725980664736356,7.746227694536916,2.1554829437162746,27.15274776116312,9.768345886991792,11.889222238284974,12.082131255230069,13.099643295233367,12.937639378455104,11.44449638584087,10.67895183542798,9.777879720807805,12.377956869092273,7.7484684569339315,1.0,2310_P_Asthma_F_after_Mil_Y.json
-1.089942838971329,-15.921933115341089,3.0410768546474483,-2.261907943448461,5.742668784468987,-1.93398098221674,-7.17845849752708,-3.7344385561760047,3.8283772814323154,1.9813376815668164,6.355784743583935,0.14986255010821134,-1.529477834701538,-12.49996566772461,3.819227695465088,-1.7502351999282837,2.393057107925415,-4.461611270904541,-6.50872278213501,-4.38041353225708,3.1241321563720703,1.709033489227295,6.447892665863037,0.12364131957292555,-5.634469032287598,-44.89946365356445,-21.80894660949707,-23.58205604553223,-20.435680389404297,-29.00158500671387,-31.206241607666016,-28.826642990112305,-18.468774795532227,-21.138118743896484,-21.116430282592773,-26.40136528015137,7.847607246791101,204.27965169956929,151.85870973184416,86.59790977366112,180.70637524030548,157.74271175018688,84.50623396857523,88.15953233759176,102.48039378848264,81.35745722373224,66.39023638874109,65.49217101839487,2.801358107559814,14.292643271962303,12.323096596709943,9.305799792261874,13.442707139572205,12.55956654308527,9.192727232360117,9.389330771550853,10.123260037580913,9.019836873454654,8.148020396927164,8.092723337566586,3.0059245897087887,21.395971719671067,12.692787643686321,9.576749830620834,14.617955397675154,12.707595924869606,11.663468625125793,10.104729767165752,10.82297862870798,9.234887992397569,10.333742598667492,8.09411080986168,1.0,2310_P_Asthma_F_after_Mil_Y.json
