0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.7272697570079725,-12.943404311989852,-11.73395737683068,-19.52401011860846,-6.776174719709954,20.633595367978156,-2.4042213601969897,-15.754655552168455,-3.479649288462792,-1.2690098931572331,13.322183948513729,4.722709481280844,-4.616391658782959,-13.452820777893065,-12.25153636932373,-22.945964813232425,-6.788918495178223,24.655237197875977,-2.1233925819396973,-16.862571716308597,-3.4156818389892583,-1.3982946872711182,13.478849411010742,5.129019737243652,-8.0460205078125,-33.364852905273445,-28.470367431640625,-19.408222198486328,-29.71543312072754,-27.50188446044922,-35.21887969970703,-23.62324523925781,-38.2045783996582,-30.71182632446289,-16.881731033325195,-27.95277404785156,1.2926898307945265,63.92024846845341,36.080265979498506,148.8908370196278,55.89249924143496,230.0115546951299,80.9268629525546,160.69226445468598,99.19263058338949,89.27040391805163,125.8903294097997,90.40806623509869,1.1369651845129325,7.995013975500818,6.0066851074031264,12.202083306535316,7.47612862659779,15.16613183033597,8.995935913097346,12.676445260982511,9.959549717903391,9.448301641991096,11.220085980499425,9.508315636068183,4.862074576383698,15.213545400467654,13.1820340502055,23.023418689046878,10.09004673296764,25.607749071415423,9.311667052756023,20.221311431807724,10.54990946662998,9.5331416661551,17.417546169533654,10.61659319554435,1.0,2134_P_Asthma_F_after_TBD_N.json
-4.113008112925522,-7.657034352374938,-6.0518435940949145,-9.974458410944377,-1.1616468455045592,12.613368148513095,1.1836643723503413,-11.798406138588051,1.9637600706684408,2.3899494948925564,5.379072065627748,3.768798971159682,-4.171485424041748,-10.562267303466797,-7.732718467712402,-9.61842441558838,-0.9976857900619508,10.43794059753418,1.1001505851745603,-12.304563522338867,1.5081077814102173,2.597224473953247,5.277355670928955,5.0392189025878915,-7.666755199432372,-31.7578067779541,-26.78103446960449,-40.38039779663086,-28.579702377319336,-19.651203155517575,-24.3048152923584,-50.1729507446289,-28.949113845825195,-20.750822067260746,-23.3023681640625,-32.64133834838867,2.7954294163733278,88.43339379866029,94.03030633557992,235.7535664044433,80.17573648708427,239.24522696376258,68.03110668491159,308.28881453741775,108.63012867798216,69.89763519658713,109.38319264900193,133.8001851577148,1.671953772199856,9.403903115125141,9.696922518798422,15.354268670452633,8.954090489105203,15.467554007139027,8.248097155399638,17.558155214526888,10.422577832666073,8.360480560146476,10.458642007880462,11.567202996304458,4.439849676888222,12.126976905730052,11.430446938898218,18.30965283658054,9.02912841202044,19.95851404823733,8.332596715987345,21.15398784977645,10.605964467842316,8.695371975063761,11.760850689308946,12.165690726084113,1.0,2134_P_Asthma_F_after_TBD_N.json
-5.0466641407637365,-3.422726042068375,-12.211412824246855,-1.2378175071776023,-9.526304492847842,-5.4113875251052725,-10.291303160450687,-4.7872168769674674,1.286760213940094,2.820441494792855,2.460932163893068,-3.3833378006889863,-5.016815423965454,-2.994875550270081,-11.708064556121824,-1.9548043608665464,-8.305943012237549,-5.702487468719482,-10.274741649627686,-5.2224066257476816,1.3500488996505735,2.4094749689102173,2.32356870174408,-3.2566980123519897,-8.331106185913086,-30.37648582458496,-46.255821228027344,-23.15825462341309,-43.45801544189453,-37.97649383544922,-40.87266159057617,-32.927001953125,-29.354034423828125,-33.375423431396484,-30.11832046508789,-29.49631118774414,1.1253927643019768,46.92418484966527,84.6404779934495,89.97236770050499,106.46643645488865,153.84489823469067,110.4592175430797,101.35080591712769,113.79381231962742,116.82565822249659,103.33187570733335,78.02338731337855,1.060845306490054,6.850122980623432,9.200025977868187,9.485376518647268,10.31825743305955,12.403422843501337,10.509958018140686,10.067313738884256,10.66741825933658,10.808591870474922,10.165228758239204,8.833084812984564,5.156957602499023,7.657626160156826,15.28918183414762,9.56580158071346,14.043393953932268,13.532479934644474,14.709525426857992,11.147567059419274,10.744745886609259,11.170521404484486,10.458874835402538,9.458877416847585,1.0,2384_P_Asthma_F_after_Mil_Y.json
-4.982031978395617,1.6164875169360504,-7.8306780428636955,0.4907825166324034,-8.56860158792931,-8.21429806167786,-7.891270053732747,-4.70461644380284,2.5156030046852043,4.634898042564354,2.341301531135468,-5.654156758735662,-5.020002365112305,2.6598520278930664,-7.211454391479492,-0.5721456408500671,-7.472334861755371,-8.028158187866211,-7.244694232940674,-4.7088141441345215,2.8337764739990234,5.068811893463135,2.6485607624053955,-4.884660243988037,-7.077751636505128,-18.301637649536133,-30.260446548461914,-18.444515228271484,-52.27144241333008,-34.343154907226555,-42.25706481933594,-38.97568130493164,-31.44099426269531,-21.46787452697754,-31.12282943725586,-42.16479110717773,0.8404470739138215,30.107463171399804,51.68739377534813,85.62816018287863,92.09408754941826,100.934462415096,108.44793354698969,82.76477823187231,119.16021507197472,83.49509874822185,116.06028652013157,107.96185741273985,0.9167590053628171,5.487026806149192,7.1893945346842765,9.25354851842679,9.596566445839798,10.046614475289477,10.413833758371107,9.097514948153275,10.916053090379084,9.137565252747683,10.773127982166162,10.39046954726974,5.065677615844722,5.720183132016827,10.630470939066408,9.266554249639432,12.865264113965273,12.977255297680648,13.065989308426996,10.24198194272828,11.202163788713133,10.245846895849484,11.024607901409864,11.829258052181284,1.0,2384_P_Asthma_F_after_Mil_Y.json
-3.1339431148039347,-9.897606996043839,-2.535036904513836,4.215460701422258,-6.463428476019338,-7.074334761391986,-12.836985022594984,-3.8243161030181434,7.138678264076058,1.2475157499177891,0.8014039658484133,1.2165582512454554,-3.8716862201690674,-6.77564811706543,-2.320511817932129,2.5439236164093018,-6.578190326690674,-9.813145637512207,-12.533966064453125,-4.879859924316406,5.3994102478027335,1.6827071905136108,1.959469556808472,1.098875641822815,-6.189419746398926,-29.44778633117676,-18.99185943603516,-21.61673164367676,-45.51563262939453,-38.2447624206543,-46.94169235229492,-27.538349151611328,-29.025409698486328,-43.57740783691406,-31.99135971069336,-30.807598114013672,3.681186674445789,102.47684656364099,37.54302436624182,137.90270262108214,127.24818684570951,246.06158605148644,122.05144055190785,108.24139978858796,243.72138675381802,120.40995300618212,101.24347007695029,125.85553487768999,1.9186418828029863,10.123084834359585,6.127236274719772,11.743198142800884,11.280433805741227,15.686350310109948,11.047689376150467,10.403912715348392,15.611578611845056,10.973146905340423,10.061981419032252,11.218535326756788,3.6746137376971686,14.157664737228973,6.630945368006652,12.476891101004187,13.000926678907433,17.20778307533324,16.93634036686307,11.084529464275501,17.166307527007948,11.043833055260974,10.09384557011984,11.28430542197274,1.0,2109_P_Asthma_F_after_Mil_Y.json
-3.8851506890108185,-3.6371947382411633,-3.1936724040308864,0.4975489612721594,-8.649774220177626,-8.319813458790593,-12.013091387808428,-7.765661434026053,1.3237828257500281,2.6513242908713823,3.1397183410268514,3.404854700207076,-4.512608766555786,-2.415600419044494,-2.77893602848053,0.4353877753019333,-7.755525827407838,-14.004193782806395,-12.24829387664795,-7.676559925079347,1.2059435248374941,2.8110662698745728,4.048649787902832,2.843828082084656,-7.084547519683838,-27.004749298095703,-21.62130355834961,-22.750822067260746,-43.12907409667969,-44.46487808227539,-39.27980041503906,-42.951927185058594,-40.95067596435547,-31.38327789306641,-26.42119789123535,-25.95191192626953,3.433901178952262,78.01466689300334,62.47843856655323,71.07145196825587,95.07826721720913,300.53614010878516,136.41721969921934,120.92585103000404,185.60972584594714,138.04034265294118,97.13205638380022,113.25796718689804,1.853078837759544,8.832591176602898,7.904330368004189,8.430388601260079,9.750808541716381,17.33597819878605,11.679778238443545,10.996629075766995,13.623866038901994,11.749057096335056,9.85555966872507,10.642272651407596,4.304450842473806,9.552164804738895,8.525138238810062,8.445058136988688,13.034449020854632,19.229025874907386,16.755046535031052,13.462219302103332,13.688028594932785,12.044495138788744,10.343591622100154,11.17367453957829,1.0,2109_P_Asthma_F_after_Mil_Y.json
-4.754711926070604,-8.78010874198114,-12.321210787767024,-1.1230581685717511,-5.3431667817113215,-1.6933624988412967,4.139124596076553,-10.700550531500607,4.6605295226401635,7.7878085949074185,-5.153460687816461,1.841276495359944,-5.654650449752808,-7.253377676010133,-12.836463928222654,-2.5084869861602783,-5.281943082809448,-2.215875267982483,4.0489587783813485,-11.268534183502195,4.613430976867676,8.1159348487854,-4.958153963088988,1.7471851110458374,-7.048977851867676,-30.766212463378906,-30.34383201599121,-20.407493591308594,-27.537458419799805,-26.44386863708496,-25.40685272216797,-43.007083892822266,-24.60593414306641,-19.18508720397949,-25.851503372192386,-18.703887939453125,5.117592473173823,91.13463265208212,68.92825755563072,69.93783874051006,44.54222186746496,93.3688686248078,113.8511603679921,97.99305696515644,123.64346728382723,90.70035932754108,75.90533519529045,61.28093640867821,2.262209643948549,9.546446074434304,8.302304352144091,8.362884594475165,6.6739959445196675,9.662756781830318,10.670105921123373,9.899144254184623,11.119508410169363,9.523673625631082,8.71236679641591,7.828214126394233,5.265441859245222,12.970155826862507,14.857338012989292,8.437955818236173,8.549365656272299,9.810012496286117,11.444802872476124,14.577202702931526,12.056699495103448,12.302451871007452,10.122425216130768,8.041842795096358,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.84053596812431,-8.99137844843935,-12.721024658008714,4.554066945923451,-5.126107797490845,-2.9412455317024664,7.7411241599669065,-13.887721619339562,2.4472128296984694,9.819057715978007,-5.409789563490317,1.4851500687198105,-5.6874427795410165,-5.618753910064697,-13.387453079223633,3.9868042469024663,-5.247747421264648,-4.046524524688722,8.073121070861816,-13.842308044433596,2.534897565841675,9.4993896484375,-5.991288185119629,1.7495601177215576,-7.017155170440674,-27.215824127197266,-30.0645694732666,-17.927658081054688,-25.702716827392575,-28.62515068054199,-18.12875366210937,-34.00128173828125,-25.134510040283203,-18.184926986694336,-31.602678298950195,-17.158092498779293,3.894763756073314,78.03007073470528,89.65674146952385,52.33923223110817,68.1650615620042,103.7653268726594,95.58043940507164,63.389615170326344,108.69905978182504,71.70324534835359,75.6596311191368,57.76192839232925,1.9735155829314637,8.833463122394596,9.468724384494664,7.234585836874713,8.256213512379885,10.186526732535453,9.776524914563028,7.961759552405884,10.425884124707364,8.467776883477363,8.698254486914992,7.600126866857503,5.227384835152123,12.604560965688766,15.858159093009162,8.548611464972584,9.71812958925227,10.602653071303381,12.470182142418563,16.00807380500843,10.709244157066626,12.965999374443168,10.24331265950549,7.7438749421040916,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.994822099938121,-7.585449155288197,-12.519334489655488,0.10645710080631962,-4.020222490691856,-1.4918595802994956,2.1366472275416672,-11.95561880835299,5.746480590705058,7.7012195172843265,-4.715442920768507,2.7670471466923887,-5.880627155303955,-4.5336952209472665,-13.76054573059082,-0.4955271184444428,-3.869806051254273,-2.459709882736206,1.679847002029419,-11.508865356445312,6.231734752655028,7.950146675109862,-4.617798805236816,3.599290370941162,-7.092100620269775,-24.69119644165039,-27.17206573486328,-20.05736541748047,-24.792436599731445,-25.48845863342285,-20.47425651550293,-37.70114517211914,-18.502538681030273,-16.930315017700195,-26.876110076904297,-17.66068458557129,4.203099839272266,78.82479957668886,50.69795674840001,41.7957876656642,41.76170374179065,82.86988446419564,88.57567199045731,93.25282810930963,77.95037660222654,70.03497474980894,66.94950761034723,55.24829161793978,2.050146297041327,8.878333153058001,7.1202497672764276,6.4649661766836966,6.462329590928541,9.103289760531391,9.411464922659878,9.656750390753073,8.828951047674154,8.368690145405607,8.18226787696096,7.432919454557528,5.399198796979276,11.677492815846687,14.402489118630744,6.46584261948713,7.610774771102826,9.22472381546065,9.650955049393751,15.36846281187397,10.534344582439683,11.372939672890642,9.443776233550484,7.931257247748191,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.8460686974782,-4.988130632715607,-10.588350564048515,-1.694303828978502,-1.9033817351587767,-2.123742002184566,0.4595642178048136,-9.453695827076348,5.713015193644079,3.950602733816433,-4.7500773055635666,1.1133580825933551,-5.994706630706787,-1.7754825353622437,-13.76096248626709,-2.39065170288086,-2.30041766166687,-3.1636469364166264,-0.10592805594205856,-9.279394149780273,4.73080587387085,3.966693878173828,-4.646075248718262,1.0038678646087646,-7.0354042053222665,-26.81459045410156,-23.77758026123047,-14.425521850585938,-17.60805320739746,-22.85866928100586,-18.782032012939453,-39.084083557128906,-16.98607063293457,-18.11683654785156,-24.008378982543945,-20.074146270751953,4.96741167779014,75.38222560634473,83.27578987298264,40.99168152442367,37.05767133161607,70.10038335499421,86.02070625139245,112.5047689568939,72.57342169402155,65.86572391934425,58.45740044127027,54.39578976729626,2.2287690947673653,8.682293798665462,9.125556962343866,6.4024746406700945,6.087501238736308,8.372597169038661,9.274734834559556,10.606826526199717,8.519003562273086,8.115770075559327,7.645743942957432,7.375350145403013,5.334022262652091,10.013174961788119,13.978160019836967,6.62286546664771,6.378129299516594,8.637746433349212,9.286113585439224,14.2083473264055,10.257288350086954,9.026238744891588,9.001146307559955,7.458911179748164,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-4.642453461722697,-5.7002956012450765,-9.336577162704156,-1.0865641532037829,-1.155816014578813,-1.2016648245028982,-0.5151823886570711,-7.918319522020403,2.529581608208541,4.683825492183753,-2.744376691245145,0.6075129074354967,-5.373636245727539,-2.6810405254364014,-11.299735069274902,-1.4994285106658936,-1.3854475021362305,-1.551390528678894,-1.3847109079360962,-6.490939617156982,2.9791042804718018,4.5082740783691415,-3.5124831199646,0.5315278768539429,-7.371203422546388,-27.968027114868164,-23.33831787109375,-27.19945335388184,-27.015438079833984,-32.40474319458008,-36.28689956665039,-42.00724792480469,-26.508235931396484,-22.4838924407959,-30.2026481628418,-30.055362701416016,4.708569897479848,89.67046955585104,51.948041862899046,53.402401729677884,54.3498324269611,101.29531558222912,114.31748657790978,130.23489743364772,100.57097394427277,120.81209178399929,86.37321187929113,81.15303005143315,2.1699239381784445,9.469449274157977,7.207499001935348,7.307694693244778,7.3722338830886995,10.064557396240984,10.691935586127975,11.412050535887392,10.028508061734446,10.991455398808627,9.293718947724377,9.008497657846904,5.1245433007967485,11.052775194376524,11.794902075813415,7.38803244366897,7.462288059738642,10.136040347822057,10.704340216542636,13.890092925767515,10.342618481644752,11.947816245039489,9.690449695588988,9.028959075338301,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-3.4049982703535964,-13.62710931914281,-5.051231427301996,-1.6182310585756663,11.821419598590614,3.7330008092409885,-2.0721422453191884,-2.2881132432713027,6.723573610817669,6.847067630823737,-1.906166863266232,4.8585292700812905,-4.3631536960601816,-11.50070333480835,-5.900475025177003,-2.139352560043335,8.276730537414549,2.1019418239593506,-2.5618079900741577,-2.190298080444336,5.859504461288452,6.312053680419923,-1.982876479625702,4.865037679672241,-6.890082836151122,-42.852943420410156,-24.37775039672852,-22.572980880737305,-18.07485580444336,-29.319435119628906,-26.162391662597656,-27.651309967041016,-21.30299949645996,-19.552810668945312,-26.566091537475586,-26.36684989929199,5.326427355097199,184.0382970266291,64.2124307624373,69.49584316210236,203.7850264230736,182.7565955557037,82.63336623464012,79.39539407175718,118.49468041511587,92.08190793392315,73.34783082646841,72.69976363856955,2.3079054042783462,13.566071539934805,8.01326592360676,8.336416685969,14.275329292982128,13.518749777834625,9.09028966725704,8.910409310001262,10.885526189170456,9.595931842917766,8.564334815177906,8.526415638389297,4.113446313762724,19.228531026120983,9.47245320361101,8.49202654971363,18.53458895549117,14.024688609644695,9.323472514008744,9.199503045588417,12.794573948170346,11.788309593618463,8.773898958677522,9.813514676547141,1.0,2129_P_NAsthma_F_after_TBD_Y.json
