0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.6327991982206127,-17.5660320138889,-0.838208430796756,7.3946379114153755,-2.788347457872426,-12.692117366596316,-4.983204615493934,-8.943659442681689,7.40728764959895,-11.825960719627693,5.724441378952024,3.4308555090522512,-1.89119291305542,-15.226512908935547,-0.9089859127998352,6.8414156436920175,-3.497254252433777,-13.118378639221193,-3.8165895938873287,-9.776936054229736,6.7184672355651855,-12.096418857574465,6.17607855796814,2.44472599029541,-5.663848876953125,-40.57907104492188,-10.878153800964355,-11.5650053024292,-22.194921493530273,-33.87753677368164,-29.68112373352051,-37.32691955566406,-31.716251373291016,-42.3140754699707,-16.337879180908207,-20.07182502746582,2.214841196676301,238.3165272660294,17.49591926176273,47.74925535636866,70.43433381976969,58.92636045029232,82.19415115234327,123.46056108981277,154.64162086006775,156.88162929627427,72.4045002868332,99.04879474984364,1.488234254637455,15.437503919547016,4.182812362724716,6.9100835998104015,8.392516536758787,7.676350724810085,9.066099004111043,11.111280803301337,12.435498416230356,12.525239690172569,8.509083398747082,9.952326097442931,2.2092701098747907,23.38550850375075,4.26597147613782,10.120767026135429,8.843597422180252,14.832943190673511,10.345360283345537,14.263576175576794,14.474444071672275,17.225997104331896,10.255424388482966,10.527087169480346,0.0,1408_C_Na_M_Na_Na_Y.json
-1.967082339294039,-19.093640607485238,-1.4471722339333104,11.01921942384975,2.091121550251122,-6.288868613684867,-3.0288869099350126,-8.935766115928386,9.886373509907454,-10.963069643178459,4.19114211861679,3.0221443588566936,-2.160867929458618,-16.133613586425778,-1.22959566116333,10.352492332458496,0.157185360789299,-7.7961106300354,-2.215850114822388,-8.732304573059082,8.977521896362305,-11.539051055908205,4.084768295288087,2.2877211570739746,-6.048189163208008,-39.72854614257813,-18.787822723388672,-8.440500259399414,-27.66640663146973,-31.68434715270996,-37.922325134277344,-39.67469024658203,-16.201671600341793,-37.46752548217773,-18.30229377746582,-18.429401397705078,2.441885649235469,147.3217627226729,25.432512813790012,62.31114710072185,138.5359510342636,140.95361273932252,100.14912932861208,85.30485653316308,128.2868844985874,105.67715198466568,77.18090184619949,75.86402273092857,1.562653400225229,12.137617670806446,5.043065814937378,7.893741007958258,11.770129609917793,11.872388670327576,10.007453688556948,9.236062826397571,11.326380026230245,10.279939298685848,8.785266179587246,8.709995564346091,2.5122298021474814,22.62496131202177,5.246600831820307,13.554864212218034,11.954444377393205,13.43515839800606,10.455777601010253,12.851177868652224,15.03420319391709,15.02884054030272,9.733785188951067,9.219402326436235,0.0,1408_C_Na_M_Na_Na_Y.json
-1.8935694897581743,-20.28424987536949,-0.35491809045783423,10.657759896373287,1.669488305079082,-8.812434049310701,-0.07537123954842405,-5.710164876542236,10.746992915606238,-10.164692225672256,5.9785064667863335,5.700935673418662,-1.980462372303009,-16.197482109069824,0.34960293769836426,9.778439998626707,1.221745789051056,-9.565177917480467,-0.09398512542247772,-5.817461967468263,10.773939609527588,-10.24472188949585,6.108741760253906,5.186569690704347,-5.642570972442628,-40.88722610473633,-14.309613227844238,-15.765853881835938,-36.21071243286133,-32.17555618286133,-24.07192802429199,-30.567296981811523,-17.029169082641598,-32.99822235107422,-19.785585403442386,-20.790321350097656,1.834690534620976,157.80080271864514,26.15875933000238,79.7168442967192,143.9890099153305,91.22325567333073,62.769621866930464,111.22934916301008,112.15538569752042,88.18605476219818,81.5424688992736,82.66633999261829,1.354507487842343,12.561878948574734,5.114563454489775,8.92842899376588,11.999542071067983,9.551086622648267,7.922728183329935,10.546532565872543,10.590343983909133,9.390743035681373,9.030086871081231,9.092103166628627,2.3281529045928244,23.85899402164877,5.1268631911663665,13.903405708870821,12.115122827116785,12.995470347270276,7.923086689585153,11.993136874075375,15.088182210777106,13.838606245024815,10.829820334275153,10.731589236691633,0.0,1408_C_Na_M_Na_Na_Y.json
-2.230465724952781,-12.611163103139734,1.5259690116894182,12.396112433228064,4.148748285753626,-6.028012063964203,-0.7761109890678609,-4.057978928508893,6.952283282160864,-5.878954374657707,5.682433769087188,2.856913619868221,-2.0285561084747314,-12.542072296142578,1.7892389297485352,11.577218055725098,2.5517336130142207,-4.794507026672363,-0.5048103183507919,-3.604710102081299,7.591898441314697,-6.797555685043335,5.311983108520508,2.7690593004226685,-6.180398941040039,-36.79049682617188,-18.78791618347168,-18.780906677246094,-25.593107223510746,-34.564945220947266,-23.660846710205078,-26.543909072875977,-22.77058982849121,-30.09482192993164,-23.3067684173584,-18.99897575378418,3.1224176036232785,169.46228734096232,32.26113682765879,102.34551685436503,175.03700676440113,72.06092584334223,64.11122237250537,92.71788391586384,94.16405392012652,112.82972870594713,102.77506257558849,81.64974509220967,1.7670363900110486,13.017768139775814,5.6798888041632285,10.116596110074033,13.230155205605152,8.488870704831253,8.006948380781868,9.629012613755568,9.703816461584923,10.622133905479966,10.137803636665511,9.036024850132367,2.8455921973839486,18.124671642679637,5.881302428229238,16.000285007198976,13.865392857865384,10.411429070336128,8.044474540941579,10.449166325601574,11.937265045040245,12.140503829959199,11.621751852266117,9.476903530351997,0.0,1408_C_Na_M_Na_Na_Y.json
-4.558291539214118,-1.7922153969316983,-11.207136201033325,-5.175347863038634,-8.671324345581018,8.563545833647707,21.417375656191343,0.4133045870789088,-2.0718751813875254,7.5731790360648095,8.216668982535252,-0.19682310733857544,-4.795267820358276,-4.123519420623778,-14.911205768585205,-5.429939031600952,-9.793857097625732,9.056332111358644,23.16908168792725,1.0492689609527588,-2.5610065460205083,6.841567993164063,8.040597677230835,-0.4826095700263977,-9.68724250793457,-38.95489501953125,-31.437673568725586,-33.73688507080078,-34.143829345703125,-16.209829330444336,-7.254307746887207,-29.32451438903809,-27.45979118347168,-21.173208236694336,-15.09919261932373,-26.18266868591309,7.529090473404485,82.96268461303902,138.89519458786296,59.653535209278154,118.827084307318,76.03142646541299,149.84291525995582,107.98574384009035,133.31165400261918,116.09644488119852,87.51241060655468,89.67632579796403,2.743918816839245,9.108385400993912,11.785380544889627,7.723570107746687,10.900783655651463,8.719600132197174,12.241034076415104,10.391618922963367,11.54606660307393,10.774806025223773,9.354806818238133,9.46975848678117,5.32044286031487,9.283034021376736,16.263305211929527,9.297191011952837,13.929068533594904,12.221527879540991,24.66874328494202,10.399834831466826,11.730486808733414,13.170022232080314,12.450946139756262,9.471803689559149,0.0,1369_C_Na_M_Na_Na_N.json
-4.273890933774902,-1.1137206115506888,-12.500234684740017,-4.502898613712347,-7.001227106780589,9.579071613060943,22.23532098859032,2.4673793704566584,5.261490316582424,11.19716127081155,14.628640603209504,1.1439811162855154,-5.046052694320679,-1.728379487991333,-15.73389720916748,-5.68079400062561,-6.557317018508911,10.308091640472412,22.42230987548828,3.3944026231765747,6.113619565963745,9.622122764587402,14.127104759216307,1.7758686542510986,-9.361227989196776,-27.44003677368164,-33.750457763671875,-31.2402286529541,-30.79561996459961,-12.788214683532715,-10.753985404968262,-28.63121032714844,-25.78372573852539,-13.263029098510742,-14.65381145477295,-27.39206314086914,9.878238599799202,63.15223646042401,161.18999074913427,75.9180840916197,123.70783975048546,80.1797577091377,146.658286522563,107.42380483952093,160.17481895398345,98.12087337526005,113.06026640882556,80.92138140804994,3.142966528583976,7.946838142332082,12.696062017379019,8.713098420861531,11.122402606922906,8.954315032940135,12.110255427635002,10.364545568403901,12.65601908002605,9.905598082663161,10.632980128300137,8.995631240110386,5.305127926224067,8.02450061131637,17.817010353106696,9.807863172831894,13.142489138333142,13.11252724219429,25.319316459734985,10.654190058248245,13.706133638100633,14.949825881923239,18.084728151307523,9.068079962289026,0.0,1369_C_Na_M_Na_Na_N.json
-4.862306657241668,-3.645568215762248,-14.734528315794506,-6.764098647446512,-5.457167107874002,3.822925750333481,21.786991928308133,3.2593644077884045,3.832573294190656,11.050355252519829,13.801429613565881,3.6032416050985985,-5.328293561935425,-4.893270969390869,-21.01875591278076,-7.370712995529175,-7.741581439971924,4.8225531578063965,22.95597553253174,3.8223040103912354,3.677138328552246,10.224697589874268,12.00894546508789,3.746952891349793,-9.33354949951172,-27.32620620727539,-34.86334609985352,-32.473899841308594,-31.26041603088379,-23.966251373291016,-7.330201625823975,-24.661211013793945,-28.369123458862305,-16.172834396362305,-14.63770580291748,-27.49469947814941,6.7665289096506855,44.29323957350593,192.2048126387386,101.02266657591964,143.09603354374013,95.91577223112243,142.8150596514393,86.04244079101173,175.02755386502633,94.46514007029907,179.60942531451602,66.27828125197324,2.6012552565349454,6.6553166396127175,13.86379503017621,10.051003262158444,11.962275433367187,9.793659797599792,11.950525496874153,9.275906467349257,13.229797952539801,9.719317880916286,13.401844101261439,8.141147416179935,5.514395246870439,7.588373158278508,20.231439329115666,12.115102025501365,13.148258682692616,10.513350252116831,24.849307373357547,9.831881668010936,13.773749377724625,14.716504044004182,19.237694370499007,8.902900163243814,0.0,1369_C_Na_M_Na_Na_N.json
-4.222481476330438,-1.6107803560418528,-13.28744208044226,-5.685300430493816,-5.31221074079099,8.708795861042331,24.473014380103386,3.7794993743154,6.730860228585841,11.131837868571,13.072279314305515,4.707806698134485,-5.395069360733032,-2.970561981201172,-16.16613483428955,-6.7574427127838135,-5.975404262542725,8.454273700714111,25.910762786865234,4.538041830062866,6.89366340637207,9.571513175964355,12.37570571899414,5.201045513153076,-9.4249267578125,-14.483242988586426,-38.42995834350586,-26.10099029541016,-35.69477844238281,-18.66942405700684,-8.712068557739258,-25.34372329711914,-21.57840919494629,-13.110478401184082,-20.66502952575684,-17.571176528930664,10.231550954409588,50.18407053703461,201.19475226398808,86.51479907920393,137.8553338639627,83.16522619548131,130.58640415843146,91.48725052279572,137.1681283765884,102.91349545235545,150.11328609538003,50.00215110624555,3.1986795641966994,7.0840716072774566,14.184313598619713,9.301333188269512,11.741181110261552,9.119497036321755,11.427440840294535,9.564896785788948,11.711879796880961,10.144628896729317,12.252072726497342,7.071219916410857,5.297254078516834,7.2648939353885185,19.435814089075226,10.901258645870989,12.887005735179045,12.609851368861936,27.009532335958294,10.284545009053446,13.50824221700761,15.060919951467328,17.916410705456585,8.495033549859905,0.0,1369_C_Na_M_Na_Na_N.json
-4.268753433758442,-3.3504412381287807,-6.119217190588743,-1.1678772367036805,-0.02213142822782901,7.3993232682636885,19.635539502221366,6.388989923883875,7.750269481714803,12.85646951139342,14.320662130779413,5.124312740635428,-5.105041027069092,-5.22507905960083,-7.686625003814697,-1.7720286846160889,-0.7040502429008484,8.145699501037598,20.106801986694336,6.864096164703369,7.317734718322754,12.68872356414795,13.365543365478516,4.781095504760742,-9.508597373962402,-15.775335311889648,-36.75776290893555,-21.817731857299805,-30.402618408203125,-17.677583694458008,-4.358098030090332,-22.0841064453125,-18.375377655029297,-15.716588020324707,-13.673710823059082,-19.0489501953125,7.265016588930651,39.334785785547474,272.1136974642843,106.9855580134371,153.57864432785757,75.9101035169995,107.83225309003679,85.28037285552837,109.0013137078928,110.84873203277986,165.28523782407225,57.90918399037407,2.695369471692267,6.2717450351196105,16.49586910302953,10.3433823294625,12.392685113721626,8.712640444606876,10.384230982120766,9.234737292177208,10.440369423918524,10.528472445363564,12.856330651631213,7.6098084069425855,5.048492098355222,7.110572570173327,17.594275105552963,10.40910636190483,12.392704875368118,11.430664387745262,22.212308854176587,11.229406266718557,13.002614765772787,16.617386687748713,19.2449110594986,9.174299158748457,0.0,1369_C_Na_M_Na_Na_N.json
-3.266933431933985,-6.361473381183333,-10.965546334174144,-1.5241913472809183,-6.698566739317738,8.315910708801702,20.667115399454826,0.10502458140666633,2.0098640726808505,14.315659418607813,13.787613684264354,4.589335859025227,-3.5216485261917114,-6.904522895812987,-14.730303287506105,-2.000751256942749,-8.736278057098389,7.435154438018799,21.85882377624512,1.0295252799987793,3.1195313930511475,14.833402633666992,13.98650312423706,4.199534893035889,-8.83784294128418,-46.06564331054688,-26.716835021972656,-22.27193832397461,-31.31240463256836,-20.437026977539066,-20.87196159362793,-29.711605072021484,-32.44097137451172,-26.25288200378418,-17.28816032409668,-16.872337341308597,7.5830801973545725,93.55741134022816,110.79604298404145,79.75701024015292,133.0827077399058,122.87943869659466,176.9583505323867,115.62341700969982,133.93955959312026,89.47208212440823,125.3328325664148,67.3458119090123,2.753739311800333,9.672508017067145,10.525969930796943,8.930678039217009,11.536147872661214,11.085099850546891,13.302569320713447,10.752832975997524,11.573225980387676,9.458968343556725,11.195214717298406,8.206449409398214,4.27269636717173,11.576949292440222,15.199975308893135,9.059810677010793,13.33992144283464,13.857626406183613,24.578201916876846,10.753345859424375,11.746451088893759,17.158385317796732,17.76038072995419,9.402543035580695,0.0,1369_C_Na_M_Na_Na_N.json
-2.7471712963609023,-3.86675610601902,-8.839402469328293,-0.7939627690116564,-6.162575743285317,9.888564411997796,21.843423914114638,3.71189491149659,0.8950711453956319,13.653136485038946,14.009726291745901,2.5278300428638856,-3.671484231948853,-1.6546689271926882,-11.797574043273926,-1.1982560753822329,-7.616562604904175,10.339885234832764,21.957794189453125,4.081360101699828,1.3551024198532104,14.143134593963625,14.205230712890625,2.1373794078826904,-8.537750244140625,-22.71596336364746,-28.558557510375977,-21.626667022705078,-36.32359313964844,-24.94976234436035,-8.924203872680664,-20.741004943847656,-27.70161056518555,-14.99217128753662,-21.143754959106445,-18.226831436157227,11.692598037316491,94.34249470817622,123.64938516509541,100.15726202311005,143.14431298837306,190.0758048640181,134.57239306187606,76.21194927788041,115.04985979426168,90.45238295927666,98.62552040044993,82.94431287369355,3.419444112325349,9.713006471128091,11.119774510532821,10.00786001216594,11.964293250684431,13.786798209302194,11.600534171402455,8.729945548391491,10.72612976773364,9.510645769834804,9.931038233762363,9.107376838239073,4.386290935273869,10.454391301822005,14.20508434258178,10.039304702103957,13.458144477605426,16.96642304654246,24.732722481635328,9.486311881436043,10.763410804646522,16.639126144073124,17.172593024062678,9.451679088886731,0.0,1369_C_Na_M_Na_Na_N.json
-3.110903028402164,-5.821980497059532,-8.821214326462902,-1.2676805093502388,-5.389442164928485,8.191650274035696,17.253265769490394,3.9311495272122015,3.9617475652248486,14.60767109885184,18.10658740825378,0.27780995663296393,-4.3386054039001465,-4.484610080718994,-12.28899383544922,-2.7737247943878174,-6.58957576751709,9.462480545043944,17.42820930480957,3.915380716323853,3.625845670700073,13.320718765258787,19.19218635559082,-0.37183061242103577,-8.177066802978517,-21.869564056396484,-27.03773498535156,-22.25112533569336,-31.7935848236084,-20.079030990600586,-15.998254776000975,-18.423696517944336,-26.14764213562012,-12.502266883850098,-20.103811264038086,-19.424427032470703,11.827374264044435,78.12955434358442,151.70837837671587,105.81280184921015,135.17941808983494,161.02826887259806,92.0356703553547,83.63337075557608,146.8951438140574,123.51646440817495,162.02172319960894,54.7093371065551,3.4390949774678274,8.839092393655834,12.316995509324336,10.286534977785774,11.626668400269914,12.689691441189499,9.593522312235203,9.145128252549336,12.120030685359565,11.11379612950386,12.728775400627073,7.3965760393951925,4.637358290682977,10.584186848866846,15.149990117822185,10.364353126124012,12.815049938995312,15.104019434730187,19.741095462714906,9.954260764159066,12.751101426332633,18.35485002228037,22.133012239013983,7.4017913695644975,0.0,1369_C_Na_M_Na_Na_N.json
