0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.259045776285073,-3.9276860556418787,-9.183479244885202,-0.056331271176818035,1.9864555753814352,9.430178007802123,3.767878276782122,-10.303122510325236,8.03285425220786,7.246579959988594,-2.8939057178561036,1.293133876882435,-4.32938814163208,-2.760998487472534,-8.215143203735353,-1.323676586151123,1.2827385663986206,9.095122337341307,3.022688627243042,-11.652242660522461,7.737647533416747,7.957258224487305,-3.803370714187622,1.207102656364441,-6.659982204437256,-15.666749954223633,-26.99760437011719,-13.400519371032715,-19.016664505004886,-10.855854034423828,-15.978888511657715,-30.602481842041016,-9.908479690551758,-17.582405090332028,-24.1002140045166,-18.71444320678711,6.117451774390675,35.27108952966275,53.00793480302696,54.81155223674959,78.80062042992324,86.76334378156706,62.31667789452182,71.7102203906988,64.71712642648707,87.04720613187368,67.58856373461008,55.53975242794674,2.4733482921721057,5.938946836743258,7.280654833394244,7.403482439821789,8.876971354573767,9.314684309281077,7.8940913279820775,8.468188731405247,8.044695545916394,9.329909224203293,8.22122641304873,7.452499743572403,4.0913116657512445,7.120239271355031,11.719395284922518,7.403696742091883,9.096517255680167,13.254870842086762,8.747204387869784,13.336587039174196,11.368547570543075,11.813556926192124,8.715690106838949,7.563857987263361,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.230478924740129,-4.690917996701391,-9.749806377568149,0.18157384783591865,1.9768820708974868,8.580229049536793,5.271092337433179,-11.471053058433833,7.082680377845635,8.872180102803046,-4.0696499608222805,1.4289618304128169,-4.3614864349365225,-3.709486484527588,-9.69056224822998,-0.5522573590278625,1.356964945793152,8.556124687194824,5.8740782737731925,-12.352944374084473,6.7633113861083975,10.01756477355957,-3.956069469451904,1.7334973812103271,-6.286060333251952,-18.88376808166504,-24.165128707885746,-11.936047554016113,-18.406633377075195,-17.023307800292972,-17.979951858520508,-34.10751724243164,-12.498830795288086,-21.55261993408203,-24.23022079467773,-20.08256721496582,6.509697779469563,30.2157675836371,54.674297604584396,45.16392336130581,69.92662073500988,76.2655805179795,66.05254756598177,70.02483013826347,68.8794051441572,107.9866527660561,61.873594139734756,59.3545865426819,2.5514109389648634,5.496887081215795,7.394207030140853,6.720410951817293,8.362213865658418,8.733016690581755,8.127271840290675,8.368084018355903,8.299361731130727,10.391662656478804,7.865976998423957,7.7041927898178875,4.116514528415961,7.226373864907219,12.236544528773342,6.722863409554276,8.592711065621007,12.242790166481436,9.686948022763852,14.198939693078053,10.910717963492443,13.663902537073016,8.856390062737496,7.835593050654089,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.3234102740456724,-5.124285900312813,-8.72599064050966,0.3093725121550404,2.989212470544372,9.300377683654713,3.951919162355269,-11.256741787929823,5.261842573049722,7.602119161794852,-2.6518989714562515,1.4864948318832238,-4.4335761070251465,-5.296746253967285,-7.250025272369385,-0.9459643363952636,2.229630947113037,10.600042343139648,3.327749013900757,-12.23519515991211,4.421138286590576,7.1826109886169425,-3.1984548568725586,1.9834939241409304,-6.3722877502441415,-19.113670349121094,-23.69247436523437,-15.535213470458984,-19.28713607788086,-19.33697891235352,-17.241987228393555,-32.978275299072266,-16.770755767822266,-21.56355094909668,-25.141008377075195,-18.949657440185547,6.727770418043269,21.48530466145769,50.72076573080214,42.617400747086094,75.49091351905851,100.76413853185123,73.67329403761165,79.35962690713221,92.6638307263293,115.65954006004972,76.39981698391126,53.5006943153463,2.5937945982755206,4.635224337770254,7.121851285361282,6.5282004217920635,8.688550714535682,10.038134215672317,8.583314863012523,8.908402040048047,9.626205416794788,10.754512544046323,8.74069888418033,7.314416881429873,4.215782995799899,6.909675147906908,11.263377752213776,6.535526918188246,9.188378785896695,13.684340086042653,9.449389350820637,14.355272988949311,10.970452041273763,13.170108420593136,9.134132971372924,7.463937379196169,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.9147009774405728,-0.8330230436890129,-7.602247316294756,-1.027582529390979,2.967263842097078,5.603175394406855,-3.1359229319572366,-6.044267130224964,-0.2786706301948836,3.4902139038187148,2.410557609647141,2.3095260374248032,-4.953349590301514,0.25004392862319946,-7.0527544021606445,-3.127659797668457,1.6500198841094968,4.1306986808776855,-4.325634956359863,-4.9499831199646,-0.5420323610305786,3.129114151000977,1.8394030332565308,2.135452508926392,-7.194784641265869,-27.139759063720703,-27.170955657958984,-21.92169952392578,-22.53727149963379,-20.973331451416016,-23.97736549377441,-39.34629440307617,-23.016338348388672,-26.195112228393555,-19.78221702575684,-20.08258819580078,6.609839213587048,57.864095856655396,63.254608652855815,78.25812014970123,122.93472374646757,169.05407054251899,71.03052481121657,94.24603006568736,80.60350387679959,103.67470113197486,81.12957340978,82.23786547131667,2.5709607569130744,7.606845328824256,7.953276598538227,8.846361972568229,11.0875932350744,13.002079469935529,8.427960892838586,9.708039455301332,8.977945415115844,10.18207744676767,9.007195646247501,9.068509550709901,4.6834520341689405,7.652321428688959,11.00221672714033,8.905843362894425,11.477777592159743,14.158024051505391,8.992471153492335,11.435873172049662,8.98226926767021,10.763656173735022,9.324181540446741,9.3579792684564,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.374810464335261,-5.5427698962516905,-8.999324908008639,-0.9625673222551008,4.247759235971089,4.838324383591059,-3.9171154171826297,-12.733501513873767,-3.1254930004914416,3.358921396399469,2.3870704508513034,3.527233766354505,-4.195138931274413,-3.949347972869873,-8.607857227325441,-0.6244465410709381,3.7830225229263306,6.106986999511719,-5.084321022033691,-13.110193729400635,-3.1213865280151367,4.063938617706299,2.6345635652542114,2.9075894355773926,-6.5718278884887695,-31.218921661376953,-26.90765953063965,-22.77388000488281,-19.19636344909668,-36.726951599121094,-28.16131019592285,-43.64092254638672,-40.9960823059082,-28.88040542602539,-29.40327453613281,-18.209136962890625,6.7730717191356895,96.30582611702415,65.81325021608734,50.65947653161355,86.27181247226179,186.49852641285725,102.00262754119505,111.73630594277002,101.79234193904006,135.22002093336906,102.99045234999413,74.08281627388206,2.6025125780936564,9.813553185112118,8.112536607996745,7.117547086715588,9.288262080295851,13.656446331782556,10.099635020197267,10.570539529407665,10.089219094609852,11.628414377436375,10.148421175236773,8.607137519168733,4.261738775350084,11.270675411873858,12.116150338122745,7.182340313678185,10.213484762755536,14.48819896514777,10.832655294650747,16.549270882627884,10.562246372583859,12.10381650061496,10.425380457677383,9.301838222437187,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.592120430100304,-8.406385116343673,-9.636131427764106,-2.3026510526183315,4.085664033594698,5.7209268874264385,-3.5111124049318905,-12.639026229285172,1.911809070582929,7.056634451797856,2.5715812337477213,1.7873882759645237,-4.217830181121826,-7.622331619262695,-8.957408905029297,-2.3619604110717773,4.062709331512451,5.424549579620361,-3.887947797775269,-12.27918815612793,1.995168924331665,6.881269931793213,2.5298447608947754,2.079703092575073,-6.93351411819458,-29.306964874267575,-27.715219497680664,-18.568435668945312,-21.02975845336914,-34.72491455078125,-30.326738357543945,-41.06726837158203,-20.14443016052246,-17.174652099609375,-28.902929306030273,-24.08769607543945,4.231563291131681,94.57931532789699,60.155932014775715,42.868775714852006,100.6858637097056,216.89125947876374,85.14661369951094,89.79261763041359,74.98827072439282,92.11174162018705,81.57508807598302,62.17683134517794,2.0570763940922756,9.725189732231296,7.756025529533519,6.547425120980918,10.03423458514428,14.72722850636751,9.227492275776283,9.475896666300958,8.6595768213229,9.597486213597136,9.031892829079792,7.885228680588656,4.139431419346821,12.854828900151928,12.369759937360092,6.940531505942199,10.834136527897122,15.799375428479507,9.872918718371864,15.796759213679607,8.868104907293098,11.912507351791529,9.390852896182876,8.085269828164877,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.364043894829704,-8.810216926291686,-10.542577768618962,-0.7121572070153189,7.099772167588477,4.858370998963004,-0.4477497065363794,-12.59690681163247,2.828095056553732,8.32941085387807,4.164279980394913,1.0563766790782003,-4.295319318771361,-8.225695133209229,-10.41287088394165,-1.6797949075698853,6.378497838973999,3.376223206520081,-0.8793364465236664,-12.679340362548828,2.899259686470032,7.744153261184692,3.370348572731018,1.2314202785491943,-6.502127647399902,-30.250961303710934,-27.815263748168945,-14.87951946258545,-17.66766929626465,-24.198619842529297,-26.366634368896484,-35.48044967651367,-26.9766902923584,-18.6923885345459,-16.908613204956055,-25.6384220123291,6.508144927895447,125.20504755066051,45.2408247821173,49.112640831532296,180.0844077376079,183.99981202350128,99.48249774984566,108.47139097567228,114.5822950641153,100.63437112822486,86.9532804502905,79.17946456043958,2.551106608492763,11.189506135243883,6.7261300003878395,7.0080411550969295,13.419553186958494,13.564653037343097,9.974091324519025,10.414959960348972,10.704311984621679,10.031668411995328,9.324874286031447,8.898284360506784,4.221958817212268,14.241663169692528,12.505469634903596,7.044132928830638,15.181935731956964,14.408455183921205,9.984136294620027,16.344829524856614,11.071604071362872,13.038920825778735,10.212468271941326,8.960769846868052,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.042237993392785,-7.519570463330003,-8.101321047297994,1.29963820995903,10.366518172330426,4.180783357779334,-0.4814101261247818,-14.132726028785667,2.547039623549068,8.059152679111724,5.175128091210709,3.6223098732657113,-4.0566513538360605,-9.505420684814453,-8.935672283172607,0.5622952580451965,9.204699039459227,3.1153544187545776,-1.0939374566078186,-13.229089736938475,1.2803189158439636,7.95065712928772,4.5367536544799805,2.974433183670044,-6.467606067657472,-27.394287109375,-22.848127365112305,-15.431392669677734,-18.290508270263672,-30.36782455444336,-29.45954132080078,-39.46115493774414,-19.961008071899414,-23.365419387817386,-19.08440399169922,-24.82434844970703,7.116624495680183,85.94044920676434,35.31537924071947,37.43403561920389,177.27596663387558,237.5833927981532,125.66234379133505,122.06948117052991,98.7297315876384,116.15003206310269,111.80868621906224,82.09289488247694,2.6677002259774585,9.270407175888463,5.942674418199222,6.1183360171866905,13.314502117385972,15.413740389605412,11.209921667493267,11.048505834298586,9.936283590338915,10.777292427279805,10.57396265451426,9.060512948088366,4.0462126123231235,11.936682502259545,10.04722757541168,6.254845729191837,16.874260447531686,15.970671315972831,11.220253985577626,17.93888029324143,10.257540759439724,13.457339037429952,11.772452462401386,9.757767352239707,1.0,2062_P_Asthma_F_after_TBD_Y.json
-5.276966254968508,-11.298586406871152,-6.1721958528640775,-17.88981832733189,-8.732976973484991,12.568376971473215,-2.603264134723879,-15.373684449986289,3.379838337825873,-6.607127110966027,9.00342642221801,7.414389178062488,-5.2279489040374765,-12.49788236618042,-7.122417211532593,-18.289255142211914,-9.138762950897217,15.157334327697756,-3.0560762882232666,-15.25181484222412,3.099460244178772,-6.629666328430176,8.30734395980835,7.151880741119385,-8.222919464111326,-30.74003601074219,-25.22528839111328,-53.32493209838867,-33.92949676513672,-24.54818344116211,-35.05590438842773,-51.05223083496094,-29.59881019592285,-36.45832443237305,-25.41950225830078,-25.81523323059082,1.4254825859154672,74.01176326711175,46.47775681363032,170.32937724747958,103.67718416252836,256.6129475611466,94.79220775227958,143.08590865082536,94.36030860848369,105.95611982192369,150.32909297402432,93.73267081327506,1.1939357545175815,8.603008965885817,6.817459703850863,13.051029738970009,10.182199377468914,16.019143159393597,9.736128992175463,11.961852224920076,9.713923440530284,10.29349891057087,12.260876517363036,9.681563448806967,5.4103470722303735,14.20104989290036,9.196399211634017,22.14441186919216,13.41424880423601,20.361165174375586,10.078154191488592,19.479119133538234,10.285116226777467,12.23152682547792,15.211534449696964,12.194500305344407,1.0,2134_P_Asthma_F_after_TBD_N.json
-5.990922156841524,-9.408764724942646,-7.132105474949124,-11.038900541562226,-7.958521403962626,10.997287316452109,-4.244781098869299,-13.021917327511456,1.0519983991650084,-4.876003932171772,8.918302263391595,2.059873810728952,-6.112109661102295,-11.236575603485107,-6.01761269569397,-10.900749206542967,-8.474024295806885,12.978521823883055,-4.4229583740234375,-13.715116024017336,1.193622648715973,-4.8603243827819815,9.08067512512207,2.404681444168091,-7.9312782287597665,-28.35360336303711,-27.274354934692386,-39.83637619018555,-29.41631507873535,-29.502782821655273,-27.864017486572266,-46.49646759033203,-30.3867244720459,-39.586769104003906,-20.24056434631348,-25.81533050537109,0.738963691917047,52.077996999588564,60.06153436538661,100.18699978097635,77.1652021588583,257.1880036381187,56.858363361154574,89.39809835970263,87.59189802188982,124.59750231649522,118.83211333939786,75.10633922506669,0.8596299738358633,7.2165086433529995,7.749937700742286,10.009345622016275,8.784372610429177,16.03708214227634,7.540448485412162,9.455056761315747,9.359054333739591,11.162325130388167,10.901014326171572,8.666391361176041,6.052281551716814,11.85760729021304,10.532258203784492,14.901151799356963,11.85340732009954,19.445522157008714,8.653122554227028,16.09249605388316,9.417993345386027,12.180842198429866,14.084325635280273,8.90782910372631,1.0,2134_P_Asthma_F_after_TBD_N.json
-5.627899791589424,-8.354251131830292,-10.259601888123584,-9.096886286347068,-7.41363827318106,13.911231570783539,-2.129873097375665,-20.297852343671135,-1.399064721897319,-3.930969076340124,11.703809657322235,5.0687786439591225,-5.77891731262207,-8.184658050537111,-10.229647636413574,-9.282537460327148,-7.470057487487793,13.940653800964355,-2.26285457611084,-20.15298080444336,-2.030167818069458,-4.060961723327637,11.937222480773926,4.779685974121094,-7.943803310394287,-25.729846954345703,-30.0844841003418,-34.39225006103516,-32.21874237060547,-24.911346435546875,-32.622879028320305,-58.23256301879883,-30.98037528991699,-31.224124908447266,-25.49362373352051,-21.871410369873047,0.98600178339575,55.35714392517339,44.18015651163609,62.86895244700059,51.29775840717951,222.6849967984478,104.16817429353412,146.04968329733362,104.34544976122736,82.46986793496622,129.43200263434434,79.50776810829583,0.9929762249901808,7.440238163202398,6.646815516594099,7.928994415876493,7.1622453467595975,14.922633708512974,10.20628111966029,12.08510170819152,10.214962053831986,9.08129219522014,11.376818651729678,8.91671285330507,5.714827893083746,11.187075395243445,12.22454855667174,12.067406206543724,10.308238979222144,20.401160766348887,10.426146637394789,23.62313470017916,10.310326467056463,9.89557405177226,16.322106577558344,10.256719019732957,1.0,2134_P_Asthma_F_after_TBD_N.json
-5.756620123548415,-16.374428579047276,-8.099170882052901,-12.011112891451054,-7.914353438419467,21.85037441984117,-9.293603086416098,-14.085058939714033,0.702620804709952,-3.4809770038242918,11.645044592543714,2.4786566449389538,-5.785484790802003,-17.464372634887695,-7.908100843429565,-13.482513427734375,-8.473558902740479,25.45286464691162,-9.419185161590576,-14.889789581298828,1.0724712610244749,-3.927005410194397,11.813745975494385,2.1966168880462646,-7.870862483978271,-32.177032470703125,-23.90799903869629,-35.92787170410156,-26.25935935974121,-18.40660095214844,-33.25162124633789,-38.13726043701172,-31.53039741516113,-29.46279335021973,-17.85906982421875,-21.530311584472656,0.5799379837177472,53.92876957326497,52.990442804534254,66.53608063421814,61.26463485954218,174.80335891388333,67.61451207310013,86.55154413223454,105.37491459473507,82.60335391323922,99.6857880687363,75.82170632457212,0.7615365938139461,7.3436210123661025,7.2794534688075485,8.156965160782418,7.827172852284672,13.221322131840044,8.222804392243571,9.30330823590375,10.265228423894673,9.088638727182373,9.984277042867769,8.707566039058914,5.8067730479639215,17.94577055641758,10.889766378634011,14.519053465202179,11.131110690661734,25.539033286346825,12.409092247257366,16.880178597024734,10.28924635675258,9.732448551849254,15.339258509819427,9.053476961260353,1.0,2134_P_Asthma_F_after_TBD_N.json
