0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.8123218084225767,-5.347153720537019,-0.7989796427269312,-0.0783470506571309,-1.194672973641685,-0.016665898044250015,-4.205152612963322,-4.823882181318264,1.3293357259400174,-2.3540975436018465,-1.4443844646599342,-0.4469633100793695,-4.324652671813965,-2.3247748613357544,-0.9378318786621094,-0.4365641474723816,-1.6068792939186096,-0.4609935581684113,-4.467976331710815,-5.058398962020874,1.4227115511894226,-2.3150205612182617,-1.4954435229301453,-0.618481457233429,-6.171706199645996,-34.144664764404304,-19.263385772705078,-20.060869216918945,-27.70213508605957,-22.627235412597656,-29.802059173583984,-29.39984893798828,-18.34615707397461,-29.684633255004886,-24.31725883483887,-26.02826499938965,2.855393338380602,135.9788483405509,34.29927000549187,52.293730726782115,72.07298856676731,57.59414260781769,62.497191822618255,57.37280736925969,62.24714704818535,79.03116158281277,60.1151083151297,56.437126607234276,1.689790915581156,11.660996884509954,5.856557863241161,7.2314404323607695,8.489581177347167,7.5890804850006495,7.9055165436939205,7.5744839671927275,7.8896861184831275,8.889947220473964,7.753393341958712,7.512464749150858,4.1700348810717305,12.828519059174507,5.910806922492387,7.2318648346832894,8.573227634952719,7.589098784439115,8.95435649954425,8.980125092029594,8.00089248274502,9.196354540121042,7.886783552049633,7.525749318691883,1.0,2236_P_Asthma_F_before_Sev_Y.json
-0.3720011831871394,-15.754663177476877,-8.284869309000927,-5.450461215500174,10.12739746863472,3.5136316836458343,-1.095214952361481,-5.978020901807809,2.8050296109747785,10.1630679248222,8.247234482960454,-2.9795143609015464,-1.0149182081222534,-7.548638582229613,-12.011484146118164,-9.737684726715088,7.372094869613647,2.441258192062378,-1.307427704334259,-5.794004917144775,2.736930012702942,10.469656467437744,8.860584259033203,-3.3027327060699463,-5.2911376953125,-43.593109130859375,-24.3854923248291,-29.8046875,-13.555320739746096,-27.16835975646973,-22.013479232788086,-33.515480041503906,-16.983245849609375,-11.982748985290527,-16.427349090576172,-27.60251617431641,9.405113090493336,266.5192296647599,98.83339215244072,224.26684680158598,165.0397421157343,123.5676131657092,77.24576478371159,117.69266652519569,66.23489531385518,76.48893643348755,65.26537039936086,91.93033454657741,3.0667756831065,16.32541667660461,9.941498486266582,14.975541619640536,12.846779445282555,11.116097029340343,8.788956979284379,10.84862509837978,8.138482371662125,8.74579535739818,8.078698558515526,9.588030796079943,3.089255245327903,22.68763190596377,12.941114774997786,15.936573479366796,16.358603901416608,11.658182567365674,8.856932910188926,12.3866621988188,8.608314958939433,13.408090321818289,11.544793069444456,10.04031077075784,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.05382978901716656,-12.448539544218061,-4.763326346296174,-4.977694360475088,9.597141080905264,-0.09288958248136372,-1.1162013675985407,-8.842746547696278,0.8828276025516719,4.904752396689407,8.638054798838906,-1.506237360514331,-0.8640331625938416,-10.638241291046144,-10.737802028656006,-8.000275850296019,10.331867694854736,-0.8797946870326996,-1.5988887548446655,-9.769018650054932,0.4571834653615952,4.242339134216309,8.329674243927004,-1.631848692893982,-5.247501850128174,-43.98818588256836,-25.265174865722656,-27.627403259277344,-16.586034774780273,-19.44548797607422,-22.95766448974609,-37.53737258911133,-22.96940803527832,-17.660633087158203,-12.97416877746582,-23.024991989135746,8.541057188252623,446.03865839298936,176.94197731212756,173.38844078052438,107.41172156408301,83.13396951788772,87.69245856834426,119.47756804620529,67.84029392040539,58.41874131268017,53.16266450743504,83.79187715973687,2.9225087148292,21.119627326091464,13.301953890768358,13.167704461314598,10.363962638107251,9.117783147119026,9.364425159524972,10.930579492698698,8.236521955316174,7.6432153778812335,7.291273174654412,9.153790316570335,2.9230044191616007,24.515399143741273,14.129092511320266,14.077140403037456,14.125042955364153,9.118256302189646,9.430713868068153,14.059578036093384,8.283699565787769,9.081593328569088,11.303922116468195,9.27688677013717,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.4235066460526508,-10.581211028760077,-4.701126193222792,-7.551186848377836,6.6520054543948754,-2.5701408905071625,-3.3267300921145844,-9.355301656548816,-1.9412465616340802,8.020886514569826,8.571173464834402,-1.6708942839002985,-1.129729151725769,-5.731593132019043,-11.493795394897461,-9.276734352111816,6.377449989318848,-3.1292941570281982,-2.7543129920959477,-10.3351469039917,-2.4443469047546387,8.227788925170897,9.525582313537598,-1.9430265426635744,-5.545934677124023,-44.176307678222656,-25.82212829589844,-27.42853736877441,-12.827588081359865,-19.652179718017575,-23.66771697998047,-27.44653129577637,-19.881681442260746,-11.6431884765625,-15.686415672302244,-22.55838394165039,10.129474252289366,387.1596292785948,193.7968941460447,131.15027186477914,86.91427847509355,57.26986913802418,56.764981916917286,76.62898564192955,59.226438152745104,53.7090559619832,53.87980048665047,74.32392134408465,3.1826834986044976,19.676372360742587,13.92109529261418,11.452085917629994,9.322782764555523,7.567685850907407,7.53425390579036,8.753798355110174,7.695871500534888,7.328646257118923,7.340286131115767,8.621132254181271,3.2107370075327126,22.34103077554276,14.693450297008187,13.717532383190985,11.452661482834142,7.992214545110831,8.236025438444079,12.812129203491294,7.936931168014578,10.864790676381723,11.284715993366056,8.78156074123816,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.7161002092816411,-10.010062580634939,-5.749696872304095,-6.291135604065308,8.392032690124308,-1.04182811216154,-3.1310213382970145,-11.270311455270074,-0.5086463832514401,8.150755099135827,8.303750597896611,-2.5461519974660365,-1.443123459815979,-6.763832092285156,-10.338056564331056,-10.898054122924805,7.686514854431152,-1.9710208177566528,-2.746159791946411,-12.266402244567873,-0.7509403228759766,7.817842960357666,8.991345405578613,-3.049400806427002,-5.430447578430176,-45.025611877441406,-24.4424991607666,-28.10464859008789,-14.150232315063475,-21.649511337280273,-25.83583641052246,-37.63557815551758,-24.297748565673828,-10.97645664215088,-16.046005249023438,-24.35804557800293,8.731783764959385,417.25800094776014,162.94082924415432,163.9194606404274,89.80440602092995,87.42253385860643,71.52011368789837,92.82889773177591,61.85678647321636,58.05082435013258,70.93818412635972,79.33938013971232,2.9549591816063017,20.426894060227564,12.764827818821304,12.803103555014596,9.476518665677283,9.350001810620489,8.456956526310064,9.634775437537499,7.864908548305973,7.6191091572527405,8.422480877173882,8.907265581518962,3.0404906305878634,22.74773293794324,13.999994405982363,14.265267183938935,12.658223362425115,9.407865840555788,9.017949229662452,14.827299755200453,7.881339201963785,11.157312984595404,11.827529671001804,9.264030987313918,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.6628836689376703,-4.631405603380934,-4.780818548894698,-2.7164224876912053,6.3510838650888015,-0.8500180998116089,-1.092888172290298,-8.37992551255851,-1.2487965795682163,5.1147866958091335,6.876015079317875,-2.433872094598188,-1.5893517136573792,-1.8348717093467712,-10.501215934753418,-1.286882996559143,6.397363424301148,-2.9123969078063965,-1.550500988960266,-8.907907009124756,-1.0259428620338442,5.321096897125244,7.580241441726685,-2.3434683084487915,-5.132939338684082,-38.95766067504883,-25.16300964355469,-27.753108978271484,-19.572370529174805,-24.63500595092773,-30.113468170166016,-29.888221740722656,-20.247222900390625,-17.046686172485348,-15.109882354736328,-26.457853317260746,11.18222186587234,281.9581134457091,171.66691614470744,126.29932782163124,125.46576366407531,94.62458925124916,77.31306955117542,106.90981349582856,51.244600598292024,61.92943573561376,65.40361047340937,71.8221280521234,3.3439829344469363,16.79160842342713,13.102172191843133,11.238297372005745,11.201150104523881,9.72751711647166,8.792785085010063,10.339720184600187,7.158533411131923,7.869525763069447,8.08724987084048,8.47479368787957,3.409052159239661,17.418611635510366,13.947155342296965,11.561932319178558,12.876413705899115,9.764584989709316,8.860444351628614,13.3091308916795,7.266642518758801,9.385652810499641,10.615234045673043,8.817361364092275,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.3973798140064923,-17.013814069249705,-1.935043984781141,3.624389570530342,5.912936624624009,-4.883520597659966,-6.8652812278141155,-4.083621671157224,1.6155864588499809,6.7852451008591235,2.6854315853290123,-3.7075030066431593,-0.10408983752131462,-2.7573412656784058,-5.3556013107299805,-0.493067279458046,4.502737760543823,-5.186996698379517,-7.134077072143555,-3.702606916427612,1.5133177638053894,6.769752740859985,3.1588822603225712,-4.729090213775635,-4.98758602142334,-49.82588577270508,-23.25642013549805,-16.587980270385742,-12.478496551513672,-29.0405330657959,-33.41594696044922,-35.530906677246094,-19.626291275024414,-15.834909439086914,-18.992956161499023,-28.081506729125977,7.677446430979628,508.4624461529835,127.87023085779016,129.16072051202994,79.01257322358836,107.99540188764615,60.52162326944188,97.22762982592974,73.36794726046658,66.23036306574932,60.88600059787779,104.58304667045007,2.7708205338815484,22.54911187060332,11.307972004643016,11.364889815217301,8.888901688262074,10.392083616274752,7.779564465279652,9.860407183576637,8.565509165278302,8.13820392136676,7.802948199102553,10.22658528886598,2.799170796425157,28.247695752680112,11.472341787134287,11.928827279787347,10.675925849799082,11.482341891592293,10.375630564279868,10.672562755921117,8.716539844828679,10.595749815113695,8.252123568958504,10.877896175948642,1.0,2115_P_Asthma_F_before_Mod_Y.json
1.021343210882678,-17.174207291546256,-1.3464466970827844,2.2325430434174813,4.666830097400659,-4.7482550335829865,-6.961063413715756,-2.5981030627055928,1.6104143858138595,6.472893750502004,3.84508149431006,-2.657321584475291,1.4711153507232666,-1.8285658359527588,-3.2342517375946045,-0.710331380367279,4.424535751342773,-5.071542739868164,-7.284837245941162,-3.0343680381774902,1.7584494352340698,6.144349575042725,3.6516132354736333,-2.6442079544067383,-5.471758842468262,-54.02758026123047,-20.76251983642578,-18.987743377685547,-19.57318878173828,-28.668731689453125,-25.3768367767334,-23.97815132141113,-21.749385833740234,-15.333240509033205,-13.662254333496096,-24.262062072753906,7.168072537198008,600.1445000049116,96.62704952543531,143.17483654679418,81.90230573102288,58.96052743790908,64.87926191323147,78.99502347415053,58.17038008424671,66.68972780625248,51.66521462303098,63.241468112186524,2.677325631520755,24.49784684426188,9.829905875715971,11.96556879328326,9.049989266900976,7.6785758730319955,8.054766409600683,8.887914461455539,7.626950903489987,8.166377887794104,7.187851878206102,7.9524504470123265,2.8655216787897717,29.918186711395307,9.921691802990072,12.172061657233984,10.182416652692396,9.028092450892114,10.64592249469267,9.259868411515935,7.795114789294821,10.420560508511064,8.151678742499398,8.384678056759522,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.6244064013439721,-23.13519966409833,-0.9966759682607506,5.2904720270275885,1.384321552370095,-2.8844978152958274,-5.995332052925527,-7.193277225243692,-0.7717326839530902,3.293032341815056,2.4333814955274025,-3.50282519779488,1.3171302080154421,-14.044962882995605,-1.6376546621322632,-1.2650988101959229,0.5695272088050842,-3.3435475826263428,-5.558245658874512,-6.850904941558838,-0.6742443442344666,3.274710893630981,2.762599468231201,-4.2363367080688485,-5.312326908111572,-52.70409774780274,-24.098915100097656,-18.650928497314453,-22.119304656982425,-26.323129653930664,-30.96315574645996,-38.00300598144531,-17.88089370727539,-18.957963943481445,-22.41790199279785,-28.745574951171875,7.151155186284161,430.2365112689636,106.37768096505556,265.16931138285184,74.19718589692793,72.68569063977729,67.46657188294746,83.5022556872448,52.509044493002555,59.619604328838165,59.33049176997302,64.5236880227857,2.674164390287957,20.742143362462894,10.31395564102617,16.284020123509176,8.61377883956443,8.525590339664303,8.213803740225808,9.137956866129585,7.246312475528677,7.721373215227858,7.702628886943276,8.032663818608725,2.746095144077036,31.07207709128339,10.361999997624196,17.121869221893185,8.724306967162732,9.000334343024354,10.169099188609758,11.629509573771989,7.287291391764429,8.394263894653184,8.077860934229312,8.763188483029012,1.0,2115_P_Asthma_F_before_Mod_Y.json
0.1982967091314816,-19.77322944822753,-2.614919937324935,4.073392564032612,4.446930609136851,-3.3783821226707818,-4.303062415177581,-7.558757794372224,-0.3774129648596562,3.5526507780582097,3.325561139983093,-2.0109427662502077,0.010696798213757576,-9.54790449142456,-3.1755558252334595,-2.856469988822937,3.4694440364837646,-4.6726956367492685,-5.338338851928711,-6.8997857570648184,-0.9194595515727996,3.7461732625961295,3.1902790069580083,-1.9984998703002932,-5.0775413513183585,-53.22943115234375,-23.860027313232425,-20.838712692260746,-17.327571868896484,-29.26378059387207,-34.22229385375977,-36.37911605834961,-23.60983657836914,-22.00864791870117,-14.06860637664795,-25.03118133544922,8.323798128528349,513.758468584529,99.03945037502454,250.40885422143,105.01575709915643,103.15816345698781,94.01285067255807,81.4382823999365,57.63735473928926,75.09508180366652,53.9266564795259,61.07767005686149,2.885099327324512,22.666240724578238,9.95185662954529,15.824312124747474,10.247719604827036,10.156680730287222,9.696022415019373,9.024316173535617,7.591926945070616,8.665741849586016,7.3434771382176915,7.815220409998781,2.8919058963563664,30.07888082021637,10.289667470508645,16.340176902412846,11.170986927824893,10.70381377004333,10.607977979873072,11.771707683846016,7.601302209840979,9.365703889964923,8.0613902879895,8.069793111721976,1.0,2115_P_Asthma_F_before_Mod_Y.json
-0.5351821298020021,-14.838822195030026,-5.287553204181454,2.070800761529996,1.3714842368217726,-2.73072956725955,-2.821176703706864,-5.0656770268154725,0.8717068505984159,4.3382315794186255,2.4751666045297056,-0.3054696825214647,-0.4999504089355469,-3.102169156074524,-7.681801795959473,-3.777130961418152,-0.2740430682897568,-3.5454429388046265,-3.07638943195343,-4.774750471115112,0.7257682383060455,4.611360549926758,2.1201990842819214,0.09742439910769464,-5.113255977630615,-54.775856018066406,-23.57063865661621,-24.00552749633789,-20.279001235961914,-28.284603118896484,-24.54990005493164,-28.747995376586914,-22.0046501159668,-19.734281539916992,-18.270620346069336,-18.96074104309082,9.456247231649602,474.6143589800859,83.8448517909479,213.23238669908568,74.23866970675715,85.6315027208142,69.7569122014588,67.09034673126307,53.86465847957733,60.014690825567435,55.16435988449288,56.443785228160344,3.075101174213558,21.785645709505282,9.15668344931438,14.602478786120036,8.616186494427634,9.253729125104874,8.352060356670012,8.190869717634572,7.33925462697523,7.7469149230882515,7.4272713619803135,7.512907907605441,3.1213245816013746,26.35915406677158,10.573697114916678,14.748579677143107,8.72465693988066,9.648232309097848,8.815665045530997,9.63075440821066,7.3908410423278275,8.878904440426895,7.828844717113247,7.519115437011198,1.0,2115_P_Asthma_F_before_Mod_Y.json
-7.228264207145917,-3.695612909483178,-19.318806488880252,-4.4570806487501065,-1.0809397197887365,0.9128100917777524,-1.321083690890022,-1.3939863695817023,-0.2255520084596709,-2.3788546237421806,-7.457942347692431,7.235914581708831,-7.3051438331604,-1.3316261768341064,-19.907299041748047,-4.41838264465332,-1.2042231559753418,0.4268918037414551,-1.0802634954452517,-2.14505386352539,-0.1750040203332901,-2.6526548862457275,-7.534309387207031,7.087019920349121,-8.374392509460451,-25.105751037597656,-31.203937530517575,-15.964099884033205,-19.0972957611084,-15.673165321350098,-18.20465469360352,-25.29947853088379,-30.50580406188965,-26.91250228881836,-34.36801147460937,-15.924921035766602,0.30159463018254723,47.173761450818226,22.436414326533928,17.346945197994494,35.984620956364644,39.59852093100445,42.42162583924808,79.26287988520323,64.15196494559447,62.455145182972394,90.61777404152524,59.37569278361826,0.5491763197576415,6.8683157652235405,4.736709229679813,4.164966410188022,5.998718276129045,6.292735568177361,6.513188607682729,8.9029702844165,8.009492177759741,7.902856773532744,9.519336848831712,7.705562457317328,7.24909636289167,7.79944332805598,19.891020549014932,6.100205988936532,6.095330313787889,6.358596008133849,6.645817328032999,9.011441498660623,8.012667386963884,8.253126347262102,12.092918510559356,10.570437673881084,1.0,2159_P_Asthma_F_after_Mod_Y.json
