0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.2971836827485494,-1.8577833830470767,-2.6262135322953406,2.478356349636132,3.1509424636901264,1.9088261614383104,0.6123415271581059,-2.1713876136591743,4.924761043887743,6.877430861448528,-1.557470777190067,-7.519781244052968,0.3745913505554199,-2.0092039108276367,-2.833890199661255,3.402120351791382,2.523110866546631,2.3464033603668213,1.0164836645126345,-2.018717765808105,3.7736198902130127,4.826900005340576,-2.363270998001098,-7.330513000488281,-2.8500177860260014,-12.029899597167967,-13.426328659057615,-14.344964981079102,-13.671643257141113,-11.417262077331545,-15.422931671142578,-18.717012405395508,-14.7121000289917,-12.565741539001465,-18.05889129638672,-28.143524169921875,1.5041977554876176,18.69342983005848,32.73700227743368,71.96342053202379,72.69560804181141,43.8257514956696,36.771269660440396,47.20919142550716,72.98491541117275,69.03565148230979,57.55305790658907,68.52295056179763,1.226457400600452,4.323589923901026,5.721625842139074,8.483125634577375,8.526171945358092,6.620102075925233,6.063931864759067,6.87089451421772,8.543120940919234,8.308769552846545,7.586373172115189,8.277859056652126,1.261949244930083,4.705824999761924,6.2955539704338035,8.837741268435364,9.089777029789945,6.889801797603532,6.0947708575731285,7.2058389930846785,9.860942487945412,10.785856791943534,7.744596382536026,11.183472650308962,1.0,2273_P_Asthma_F_before_Mil_Y.json
1.215607200083988,1.4891700989766312,0.7977934393499578,9.396495002721037,8.860423095737183,7.43702943282468,2.645195250958204,-4.259915581345558,3.1682743276868552,2.7239068567752844,3.1641042860490933,1.2623497260468346,1.4772544503211975,1.5028667449951172,-1.2126323580741882,9.562288284301758,9.08991765975952,7.289152383804321,2.7592557668685918,-3.838857054710388,2.5790905952453613,2.7929784059524536,4.241924047470094,1.6707914471626282,-2.829310178756714,-5.410528182983398,-13.678783416748047,-3.614690542221069,-9.462181091308594,-5.352692604064941,-10.782403945922852,-22.12405586242676,-17.913677215576172,-15.615422248840332,-14.8546724319458,-17.924163818359375,2.011543178944533,10.668135832066351,63.478878179721775,41.312767164755314,80.18080997049759,39.33060461039482,42.941554046993254,56.654025880969286,73.01320340784503,63.43257697364277,59.620763726848296,49.53482774755575,1.418288820707733,3.2662112350652324,7.967363314153671,6.427500849066869,8.954373789969774,6.271411691987286,6.5529805468193825,7.526886865163398,8.54477638138325,7.964457104765067,7.721448292053008,7.038098304766406,1.86795183124206,3.589674555687802,8.007206288812068,11.38450198739131,12.597138857930027,9.728309791279028,7.0667256889372085,8.648751738901973,9.113241224905911,8.417377592696559,8.344598232380186,7.1504093993565325,1.0,2273_P_Asthma_F_before_Mil_Y.json
-2.242643375916383,7.253680187124242,-6.793518510941841,10.251987873376171,-8.288066231751744,2.4491082193164884,-5.215060694685465,7.617357635233977,8.530311834161418,6.174129391395593,9.701207915438884,1.4724449221091935,-2.095473051071167,10.034077644348145,-6.0857133865356445,9.813632011413574,-6.757920742034912,-5.149170398712158,-5.932765483856201,9.108125686645508,8.468793869018555,6.491243362426758,10.08200454711914,0.6897985935211182,-6.1204705238342285,-6.056922435760497,-26.72802543640137,-5.381571769714356,-28.32551193237305,-40.23929977416992,-47.41402053833008,-15.72312068939209,-13.913424491882324,-20.138429641723636,-12.088863372802734,-24.96601867675781,5.3102256815462745,47.50379788223137,56.69728180871334,59.91868257439099,94.25134760706557,981.8356096223207,510.2277484719578,118.1899877474088,161.00519221268397,60.10074903177224,114.60884371241477,111.84413340739133,2.3043926925648495,6.892299897873813,7.5297597444216855,7.7407158954705855,9.708313324520669,31.334256168326718,22.58822145437657,10.871521868966127,12.688782140642338,7.752467286726996,10.705552004096509,10.575638676098544,3.215536501594704,10.005981917798476,10.141458256445313,12.846086483059464,12.764928102773206,31.42982247312644,23.182420204137678,13.274566851331384,15.289585089227185,9.910631804959113,14.447223910876053,10.67765083976979,1.0,2089_P_Asthma_F_After_Mild_Y.json
-1.6735339339290347,11.346701887675696,6.254637430395398,0.32005969371114457,0.22929321016584125,6.937622404417821,14.268725203829153,4.307403146794864,-0.19488333672551167,9.83934715262481,6.42895585000515,2.9474712172789235,-0.9949007034301758,11.45697832107544,12.693363666534426,1.8626925945281985,8.686928987503054,14.852645874023438,13.484466075897215,9.170939445495604,0.3217845633625984,6.3353309631347665,4.008471369743346,4.5070927143096915,-6.09970760345459,4.287162780761719,-24.801496505737305,-20.26917839050293,-40.84223175048828,-34.43021774291992,-8.8037109375,-31.27532768249512,-27.45066261291504,-17.605924606323242,-27.32118988037109,-28.68825912475586,4.847766718684249,9.610429793231836,275.3743666375053,88.01302737119373,406.0167634928478,307.7198615072287,100.12667426808369,327.518205772891,91.84928384379282,209.13983437276454,123.01857593706434,79.46673875998775,2.2017644557682026,3.100069320713948,16.594407691674487,9.38152585516843,20.149857654406592,17.541945773124162,10.00633170887732,18.097464070219644,9.583803203519617,14.461667759036805,11.091373942711714,8.914411857211206,2.7655890053831644,11.76257087209318,17.734002820097,9.386983838205547,20.1511622212982,18.863999208373304,17.427655987265553,18.603008564259422,9.585784441490745,17.491500414848076,12.81990831708167,9.38905348459979,1.0,2089_P_Asthma_F_After_Mild_Y.json
-1.5811522821394297,12.181637314649727,9.127244126338224,9.701480472087859,14.500879296889673,15.004374740673946,16.368978115228508,11.87293358938052,9.541442353948234,8.354001240579125,5.7782647391924495,8.915515896219473,-0.8100531697273254,13.739152908325195,9.88786792755127,9.794588088989258,15.62905502319336,16.366203308105472,17.861434936523438,12.732928276062012,8.893288612365723,8.324539184570312,4.833961009979248,9.33968734741211,-7.063111305236816,-0.1723318099975586,-5.203741550445557,-6.398956298828125,-9.049907684326172,-6.9299073219299325,-5.828080654144287,-5.551292896270752,-8.45317554473877,-7.953568935394287,-10.683292388916016,-17.548297882080078,4.397850246168935,26.070874271659523,45.2880845422676,28.206749660782922,63.75020911996182,60.560433047987736,75.35166400630409,63.324113140012685,59.92275632611356,45.238645003855495,71.21765449939704,70.62534214493205,2.0971052062710003,5.1059645779871525,6.729642229886192,5.311002698246624,7.984372806924901,7.782058406873323,8.68053362451319,7.957644949356103,7.740979028915758,6.7259679603649225,8.439055308468895,8.4038885133569,2.6263839752564104,13.208450398791154,11.339958989522106,11.060084674679713,16.553721922967213,16.902416821465565,18.52822464628313,14.293028550935345,12.286654488502181,10.725109870367435,10.227707362629802,12.2520106856252,1.0,2089_P_Asthma_F_After_Mild_Y.json
-1.609515296528116,9.717341631650923,8.56144043430686,7.743452933616936,9.025432896800341,11.845747444953306,12.822646217420695,10.001964759081602,9.890427315607669,14.728823577053845,4.1724049746990195,12.672131563536825,-1.487871527671814,9.317376613616943,8.391861915588379,7.377611875534058,8.804979801177979,14.3718581199646,16.286186218261722,12.899269580841064,10.161102294921877,13.57030200958252,3.806388378143311,13.222374439239502,-5.785767078399657,5.786547183990479,-5.336378574371338,-4.449821949005127,-5.264814853668213,-18.919723510742188,-23.103899002075195,-32.66022491455078,-11.338693618774414,-5.325210094451903,-16.982349395751953,-11.270589828491213,1.5731601339790364,3.701919035514372,21.1384415711082,25.33354290564027,32.98416472900126,116.33354000199738,165.5861735819417,146.09847416421925,69.1302210057816,65.68221441422862,53.285768728174155,68.01159393613435,1.2542568054346113,1.9240371710324031,4.597656095349912,5.033243775701737,5.74318419772527,10.785802705501219,12.86802912578075,12.087120176626822,8.314458551570366,8.104456453965843,7.299710181108162,8.246914206910022,2.0405145487687717,9.905990481609123,9.717854901226538,9.2355079037799,10.697784990531778,16.020464179655193,18.166079092613106,15.688778575980015,12.920943212130446,16.811319352692273,8.40801593725103,15.119342323650207,1.0,2089_P_Asthma_F_After_Mild_Y.json
-1.148103247842063,11.090478238852127,9.016759606807128,8.369738247569487,12.354326308637425,13.150823388410652,16.4728554867316,11.882989312967528,11.076509078816118,12.905383967834972,7.3568035273448285,8.778424956856053,-0.4612536430358887,12.044095039367676,9.635838508605957,8.714427947998049,12.62043285369873,12.33977222442627,16.978012084960938,12.45708465576172,11.072532653808594,13.408455848693848,6.88520622253418,8.100222587585451,-5.681399822235107,-0.11748170852661133,-3.353219747543335,-3.5205962657928467,-2.8226873874664307,-5.662896156311035,-5.797354698181152,-11.807601928710938,-5.598387241363525,-7.4330315589904785,-15.635896682739258,-1.4057673215866089,3.3379020329084037,24.730369870521308,36.057185504808324,26.786677267307144,32.931158092618524,106.46914830007094,88.22205115541117,67.06824865652733,56.85179422888718,45.56013840031495,67.34181562431777,30.68097850453597,1.8269926198286637,4.9729638919382175,6.004763567769202,5.17558472709192,5.738567599376914,10.318388842259774,9.392659429331566,8.189520660974448,7.540012879888679,6.749825064423147,8.206205921393746,5.539041298323744,2.1577866207328973,12.154385111430928,10.833242326827042,9.840690809091338,13.622060660300605,16.715660444422756,18.96251615799323,14.431690256814266,13.399285339225486,14.563964905119992,11.021087685172962,10.379871060263183,1.0,2089_P_Asthma_F_After_Mild_Y.json
-1.5607254248178963,6.157396427222659,10.376688830341614,4.037600658780762,5.20980059674808,9.831125775405338,14.925171278204234,19.72657327811633,9.895564559527807,10.330103156023792,-4.6125522304758695,6.443332484896693,-1.060105562210083,6.087456941604613,12.621669292449953,5.598905086517334,8.09447979927063,12.691862106323242,19.179144859313965,20.54347419738769,10.007363319396973,10.18332052230835,-4.943467140197754,6.17714786529541,-7.5009212493896475,-2.2243821620941158,-15.693775177001953,-10.388479232788086,-24.285011291503906,-27.94394111633301,-23.99096298217773,-0.26262935996055603,-9.35965347290039,-3.020447969436645,-18.27081680297852,-9.839231491088867,6.100134077312576,20.46103068135991,136.21962396734935,40.3298221899478,162.92946379245913,172.7940181116992,196.909833585032,51.15070441825204,78.65057293369584,43.621878537212964,50.53459230699358,59.26943653995678,2.4698449500550788,4.523387080646527,11.67131629111941,6.350576524217924,12.764382624806386,13.145113849324364,14.032456434460507,7.151972064979843,8.868515824741808,6.604686104366577,7.10876869134125,7.6986645945876075,2.921643018745715,7.640324694889232,15.617147468378649,7.5254263181387016,13.786641579816882,16.414781513122193,20.48586271721952,20.983050248120392,13.288068741750193,12.261032165005753,8.474091714506132,10.039221585904047,1.0,2089_P_Asthma_F_After_Mild_Y.json
-1.8534869630749409,6.8757239396755505,10.275663205293508,6.049741381636032,-0.5147979213641241,17.117375326156616,15.142150422242972,16.656601677491114,12.236272078236711,5.332987391031707,0.20411905279526346,0.7956307227150179,-1.0844308137893677,7.936571598052978,13.727808952331545,7.08408784866333,3.79727554321289,17.92791175842285,18.560794830322266,16.880229949951172,12.51246166229248,6.392276287078857,-0.2918178737163544,2.495065212249756,-7.98961067199707,-2.4704551696777344,-7.460103511810303,-6.205996513366699,-25.53556251525879,-7.321907520294189,-20.04974365234375,-7.581515789031982,-6.549397945404053,-15.635973930358887,-23.28531265258789,-34.252498626708984,7.317438960998168,22.66211138220563,80.3695152101687,34.165414511011484,134.01882922110028,69.56155061978032,156.8803194609257,70.95000801428809,56.18555413826129,86.97677937337255,64.15785023706702,169.19627323826919,2.70507651666236,4.760473861098874,8.964904640327676,5.845118862008838,11.576650172701097,8.340356744155509,12.525187402227788,8.423182772223816,7.495702377913713,9.326134213776497,8.009859564128888,13.007546780168395,3.2791542939128275,8.362875765957131,13.636670030428672,8.412180769318436,11.588090702136444,19.04116825922967,19.65108238420364,18.66527223098789,14.34963095382235,10.743255274183692,8.012459973365297,13.031857177133164,1.0,2089_P_Asthma_F_After_Mild_Y.json
-0.9656976977017738,4.59721802715813,7.459787588446371,8.717960827773616,3.580099728559294,15.693957252848532,12.530859037873244,23.699088748424288,12.024797060316608,10.581207253038883,13.051870375390976,7.864626902726389,-0.8140208721160889,4.371003150939941,7.13763689994812,10.065307140350342,2.98205304145813,15.984765529632568,12.542809009552002,23.91106414794922,10.253589153289797,10.920560359954834,11.605493068695068,8.472835540771483,-4.1744937896728525,-0.6462528109550476,-1.985278964042664,-5.092077732086182,-10.995855331420898,-0.8590873479843141,-8.623812675476074,1.7946962118148804,-4.333183765411377,-3.2492129802703857,-5.134736061096191,-11.471864700317385,2.0017266637080957,4.926449003932385,20.628213284942213,43.016939839842465,31.91298827149983,44.909665351744174,105.98792610714662,95.81928299032579,70.60468090480576,56.20153609124404,90.99406599068884,67.67960982732058,1.4148238984792756,2.2195605429752048,4.541829288397156,6.5587300477945005,5.649158191403372,6.701467402871119,10.29504376421716,9.788732450645783,8.402659156767324,7.4967683765235815,9.539080982499774,8.226761806891007,1.7129794823799267,5.104984093330757,8.73365010460579,10.90961873002158,6.688056693683912,17.064875024622395,16.217593974884068,25.64110158507267,14.66971115075565,12.967786357856404,16.166180324575667,11.381211101917415,1.0,2089_P_Asthma_F_After_Mild_Y.json
-0.10937465999670552,14.471415768970143,16.392627656459812,11.22247047948115,19.162480018129852,17.511147364070922,15.644634835647814,10.280639792256284,4.883169054420608,3.1284188566108546,-1.2282853627746757,8.309333953498442,0.883165568113327,15.880767345428467,20.50790023803711,11.553293228149414,21.845781326293945,20.500490188598636,17.822896003723145,10.68229866027832,4.2510929107666025,3.2257307767868038,-1.804903984069824,8.667102336883545,-8.389255523681639,1.9536304473876955,-6.116304397583008,-9.366292953491213,-2.2698895931243896,-8.516324043273926,-5.920886993408202,-12.393835067749025,-10.310469627380373,-10.869377136230467,-15.81708812713623,-10.89582061767578,8.180943466493307,21.35960996856197,94.67084205023943,33.94047016776355,70.36738126309524,102.61892528144377,69.2215520942722,65.56368927412387,40.92490000140053,59.79327167135416,57.83762695846305,47.58794568923198,2.8602348621211697,4.621645807346336,9.729894246611288,5.825845017485751,8.388526763567919,10.130099964040028,8.319949043970894,8.097140808589405,6.3972572248894695,7.732610922020722,7.605105321983586,6.8984016764198355,2.8623253279008485,15.191493814860987,19.06276694327375,12.6445369164153,20.918126629990578,20.230155888861844,17.719372202057194,13.086452682535748,8.047996024815841,8.341479258126375,7.703655748465762,10.799674830289753,1.0,2089_P_Asthma_F_After_Mild_Y.json
-0.33995109281928865,14.260500641192419,13.765582222744065,10.359827831640082,17.058310574520444,16.92444014126214,17.106097722457626,13.644144664376471,1.7333976266495252,2.1548233636481275,2.8412055507049723,6.056797561882916,0.9864179491996764,15.302633285522461,16.754400253295902,12.277512550354006,17.27928352355957,19.06525421142578,18.73348999023437,13.332563400268555,1.8071821928024288,1.9543033838272093,3.4488015174865723,6.753002643585205,-8.361454010009767,3.1318483352661133,-6.681255340576173,-7.441220760345459,-1.075048327445984,-7.1847968101501465,-8.001060485839844,2.79182767868042,-12.530492782592773,-12.985518455505373,-16.081026077270508,-12.6514892578125,10.303764338492249,21.792625676570953,90.65885884054428,43.96726723785598,72.7159311756277,94.32537439053496,82.58897380503716,39.69443889121639,62.912222498066996,62.30485319478701,73.75332697719925,50.73913848218441,3.209947715850252,4.668257241902052,9.521494569685176,6.6307817968815685,8.52736367089077,9.712125122265206,9.087847589228,6.300352283104206,7.931722542932714,7.8933423335610495,8.587975720575791,7.12314105449165,3.2278988652064795,15.00514925663921,16.737685406640658,12.300134143133574,19.0709698450924,19.51312503126294,19.370274987601682,15.028543592565756,8.118921715975663,8.182182894760471,9.045760109496381,9.350076747696523,1.0,2089_P_Asthma_F_After_Mild_Y.json
