0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.151957394128822,-11.377995956195404,-19.853066196642725,0.20537505032547027,-7.389022393039911,15.108271390678413,-3.71032807627416,-12.835064047805394,9.353590479098171,5.323552173663335,-4.6149717040928495,-3.332668505938177,-5.219491004943848,-12.670124053955078,-19.61295509338379,0.9669923186302184,-8.309050559997559,16.135875701904293,-2.739828586578369,-13.210118293762207,11.0566987991333,6.88776445388794,-4.498097896575928,-2.557636260986328,-7.898438453674316,-23.929277420043945,-34.06362152099609,-19.10136604309082,-27.96023941040039,-19.51987648010254,-31.97065353393555,-39.78940200805664,-31.394689559936523,-22.89993095397949,-26.53689384460449,-25.87138366699219,1.1866406393356097,41.21767301676102,43.84780178909898,47.59826736586518,86.68428439942986,99.81209446837595,73.2218157987477,104.50947627378383,131.3050784542537,125.90110200480369,84.81553512492314,89.52005986540533,1.089330362808092,6.420099143842019,6.621767270834803,6.89914975673562,9.310439538465939,9.990600305706156,8.556974687279828,10.222987639324614,11.458842806071374,11.220566028717252,9.209535011330548,9.461504101642896,5.2658622874372805,13.064320303634622,20.928259344660656,6.902205899360095,11.886207819328881,18.11275679963619,9.326754539084641,16.40878866294067,14.791711642163975,12.419392487175822,10.301140662785883,10.031288014800364,1.0,2038_P_Asthma_F_after_Sev_Y.json
-1.0704056637368649,-3.0255379279431214,-10.147970551771943,-0.046764993718019995,3.5244166539413886,3.3447934394453727,0.9124534045367088,2.9583675624799217,5.9745485430580745,7.298841200674414,5.887557758067392,6.664410540879585,-0.9404024481773376,-3.1663025617599487,-12.245504379272461,-0.8031860888004303,3.1183409690856934,3.0819784402847286,1.0841631889343262,2.8032817840576167,6.224685192108153,7.306313276290893,7.074953079223633,6.643314838409424,-4.254493236541748,-11.613036155700685,-25.50555419921875,-16.556991577148438,-16.04696273803711,-16.35304832458496,-17.645328521728516,-17.35267448425293,-22.10801315307617,-16.190301895141598,-22.00495719909668,-12.973511695861815,1.8730084261983853,12.906075520810779,65.10110259846654,34.364831902348826,54.708831378221376,45.7498579701609,47.03992666961346,64.42344693769748,61.88742905142806,69.80676867547635,98.72707554517072,55.411994339553445,1.3685789806212814,3.5925026820881816,8.068525429002907,5.862152497363818,7.396541852664756,6.763864130078376,6.858565933897076,8.026421801631002,7.866856363975898,8.355044504697528,9.936149935723131,7.443923316340211,1.7374627222355996,4.6968026650300185,12.964660000096295,5.862339026957263,8.193310938125121,7.545694210787878,6.918995439011656,8.554261252290045,9.878393560938195,11.094135908133568,11.549476693761935,9.991314337810623,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.0953237450959212,-2.924281346248604,-12.697986816548891,0.6156548187473576,2.9098468869280865,3.964845103189575,1.5221178033519898,3.166759542050745,6.15535501493684,8.991154338275413,7.904201820246336,8.716867705980079,-0.9974769353866576,-2.9419612884521484,-14.363457679748535,0.12210454791784285,1.9824764728546145,3.71959400177002,1.680402398109436,2.9990570545196533,6.070269584655763,8.723953247070312,7.850738048553468,8.81969928741455,-4.28098726272583,-13.550498008728027,-24.587560653686523,-12.250741004943848,-13.670434951782227,-14.457907676696776,-17.896808624267578,-25.186620712280273,-18.465133666992188,-18.499143600463867,-17.00877571105957,-11.412996292114258,1.461134708104482,13.307384061213051,45.25287223130721,28.627466930085077,45.855180623692895,42.83270806654801,49.55252488909896,55.54803368845021,59.472111595059175,64.3911873960888,70.71602233795426,58.80724136433203,1.2087740517170618,3.6479287357640433,6.7270255114208695,5.350464178936728,6.771645340956132,6.544670203039112,7.0393554313657845,7.453055325733883,7.711816361601149,8.024411965751058,8.409281915713985,7.668587964177762,1.6312169735125472,4.675340143051689,14.369820507736211,5.38576807762197,7.370372414543103,7.651973912581925,7.202039120719911,8.09792564090457,9.867142795914488,12.051225818595276,11.540902423690255,11.609953659162047,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.4233145228764994,-3.2099562287525063,-15.140891042532154,-0.2391132695837596,1.136659468358892,4.356693857417507,0.29419672598096,3.5958387786626407,5.906022895899423,9.145075963285123,8.089275614819286,8.707859300123625,-1.38012433052063,-3.191735982894897,-15.72691822052002,-0.3786614239215851,0.9967807531356812,3.781570196151733,-0.05546270310878754,3.4722347259521484,5.551726818084717,9.049768447875977,8.866602897644043,8.542500495910645,-5.181123733520508,-12.83010959625244,-27.295040130615234,-17.457511901855472,-15.985540390014648,-13.916947364807127,-20.645004272460934,-17.70695686340332,-15.3965425491333,-12.844462394714355,-16.20646095275879,-11.405061721801758,2.000634896656761,8.711893263176007,24.628808792980212,26.85036747700459,37.83274637981565,45.660487477992795,47.61140544553089,59.84338924523747,65.88007210062578,61.24200061025379,63.87426794077042,58.961623357785314,1.4144380144272006,2.9515916491235714,4.962742063917911,5.181734022217331,6.15083298259802,6.757254433421372,6.900101843127453,7.735850906347501,8.116653996606347,7.825726842297383,7.992137882992911,7.6786472348835835,2.006603879117129,4.360700890187605,15.93346761865759,5.187248078962057,6.254977308258245,8.039979405772897,6.906370766119409,8.530735359121831,10.037986777612023,12.036378815262868,11.371483980258693,11.609842244773807,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.4561572363147837,-2.9880797196011044,-14.923967350278435,-0.2508456027577272,1.0894198845475749,4.271877412865181,-0.18641008916938012,2.3753525946087817,4.310661314832454,9.732257391295288,7.405384412711737,8.603436350814228,-1.4235448837280271,-2.8684849739074707,-15.52644157409668,-0.4233842194080353,0.771362841129303,4.321674823760986,-0.19771237671375275,2.5076053142547607,4.463652610778809,9.595873832702637,7.664397239685059,8.693544387817383,-4.8917503356933585,-10.781625747680664,-27.081039428710934,-13.060837745666506,-18.071266174316406,-11.340372085571287,-20.514331817626953,-17.863183975219727,-18.278350830078125,-16.01711082458496,-13.890341758728027,-12.10070514678955,1.8149795333396916,6.20315499833647,25.638589326012625,23.523330389016444,34.404082557903855,44.52443511774378,46.31760510855913,54.7969440749804,67.4019533251336,61.32092847943574,62.5860340255902,65.13022353321536,1.3472117626192592,2.4906133779325264,5.063456262871501,4.8500856063595865,5.865499344293193,6.6726632702200535,6.805703865770178,7.402495800402753,8.209869263583531,7.830768064464414,7.911133548714128,8.070329828031525,1.9837775657093195,3.8899582785716165,15.759549194002625,4.856568120127554,5.965812454540576,7.9229648332105755,6.808256298781887,7.774268069966142,9.272742544486317,12.491507611567847,10.836316363304649,11.796157873465695,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.6410404556522857,-2.6990570287655937,-14.508225149244346,-0.26342727618992606,1.2047942767705802,3.6034730780205413,-0.8518109062297801,1.6898748177283127,2.694288884411318,7.039739463512504,5.970548042066293,7.563393892720343,-1.499087154865265,-2.946120262145996,-16.18092155456543,-0.59224534034729,0.6802608072757721,3.45078444480896,-0.8661571443080902,1.3979477882385254,2.9943026304244995,7.085212230682372,6.5807955265045175,7.522530555725098,-5.0687289237976065,-9.598600387573242,-27.56797790527344,-17.143095016479492,-16.203365325927734,-15.534462928771973,-18.387737274169922,-18.586763381958008,-22.49603271484375,-17.37908935546875,-22.31529426574707,-17.169113159179688,1.8504220426799167,7.83743755430067,41.548788498893906,32.615560164740174,47.982296365749036,50.661567830020296,47.37693919367965,64.35607907103517,60.810098949819526,65.62577439709972,69.70394759176625,54.6727155170359,1.360302188000856,2.7995423830156008,6.445834972980143,5.711003428885347,6.9269254626962065,7.117693996655118,6.883090816899023,8.02222407260201,7.79808303045175,8.100973669695497,8.348889003440293,7.3941000478108165,2.131533677840296,3.88874612167336,15.87568535465664,5.717075659336767,7.030919258182972,7.977881050381683,6.935598100643638,8.198277622197697,8.250411598367794,10.73236721843019,10.264082594873628,10.577222825178406,1.0,2338_P_Asthma_F_after_Sev_Y.json
-3.1339431148039347,-9.897606996043839,-2.535036904513836,4.215460701422258,-6.463428476019338,-7.074334761391986,-12.836985022594984,-3.8243161030181434,7.138678264076058,1.2475157499177891,0.8014039658484133,1.2165582512454554,-3.8716862201690674,-6.77564811706543,-2.320511817932129,2.5439236164093018,-6.578190326690674,-9.813145637512207,-12.533966064453125,-4.879859924316406,5.3994102478027335,1.6827071905136108,1.959469556808472,1.098875641822815,-6.189419746398926,-29.44778633117676,-18.99185943603516,-21.61673164367676,-45.51563262939453,-38.2447624206543,-46.94169235229492,-27.538349151611328,-29.025409698486328,-43.57740783691406,-31.99135971069336,-30.807598114013672,3.681186674445789,102.47684656364099,37.54302436624182,137.90270262108214,127.24818684570951,246.06158605148644,122.05144055190785,108.24139978858796,243.72138675381802,120.40995300618212,101.24347007695029,125.85553487768999,1.9186418828029863,10.123084834359585,6.127236274719772,11.743198142800884,11.280433805741227,15.686350310109948,11.047689376150467,10.403912715348392,15.611578611845056,10.973146905340423,10.061981419032252,11.218535326756788,3.6746137376971686,14.157664737228973,6.630945368006652,12.476891101004187,13.000926678907433,17.20778307533324,16.93634036686307,11.084529464275501,17.166307527007948,11.043833055260974,10.09384557011984,11.28430542197274,1.0,2109_P_Asthma_F_after_Mil_Y.json
-3.8851506890108185,-3.6371947382411633,-3.1936724040308864,0.4975489612721594,-8.649774220177626,-8.319813458790593,-12.013091387808428,-7.765661434026053,1.3237828257500281,2.6513242908713823,3.1397183410268514,3.404854700207076,-4.512608766555786,-2.415600419044494,-2.77893602848053,0.4353877753019333,-7.755525827407838,-14.004193782806395,-12.24829387664795,-7.676559925079347,1.2059435248374941,2.8110662698745728,4.048649787902832,2.843828082084656,-7.084547519683838,-27.004749298095703,-21.62130355834961,-22.750822067260746,-43.12907409667969,-44.46487808227539,-39.27980041503906,-42.951927185058594,-40.95067596435547,-31.38327789306641,-26.42119789123535,-25.95191192626953,3.433901178952262,78.01466689300334,62.47843856655323,71.07145196825587,95.07826721720913,300.53614010878516,136.41721969921934,120.92585103000404,185.60972584594714,138.04034265294118,97.13205638380022,113.25796718689804,1.853078837759544,8.832591176602898,7.904330368004189,8.430388601260079,9.750808541716381,17.33597819878605,11.679778238443545,10.996629075766995,13.623866038901994,11.749057096335056,9.85555966872507,10.642272651407596,4.304450842473806,9.552164804738895,8.525138238810062,8.445058136988688,13.034449020854632,19.229025874907386,16.755046535031052,13.462219302103332,13.688028594932785,12.044495138788744,10.343591622100154,11.17367453957829,1.0,2109_P_Asthma_F_after_Mil_Y.json
-1.7035672622029685,-0.8988269928198022,-12.074310636057644,-0.17804702935193764,-4.574313740487452,0.6387818483927651,7.746496655821716,-8.344361150082719,5.583351619552258,-2.0506263994465868,11.707202982624455,-11.85903645192201,-2.2079665660858154,-0.05108857899904251,-12.445204734802244,-0.4701630771160126,-3.66194748878479,2.8157575130462646,8.421621322631836,-8.244706153869629,5.931984901428223,-3.6914925575256343,12.208518981933596,-11.642247200012207,-4.724908828735352,-24.389949798583984,-26.77118492126465,-19.39026641845703,-36.376121520996094,-35.278717041015625,-22.53763008117676,-41.5327033996582,-25.27507972717285,-34.34220504760742,-21.470672607421875,-41.42591857910156,3.3275286101189034,54.479977929523905,46.15334348176446,62.1894730014704,79.32904756955433,148.8694575744258,93.273933885366,94.844025933629,116.01372142524149,150.94149395483058,106.43085339481527,143.9423173477967,1.824151476747176,7.381055339822612,6.793625209103343,7.886030243504674,8.906685554658047,12.201207217911913,9.657843128016006,9.738789757132508,10.770966596607824,12.285824919590485,10.316533012345538,11.997596315420713,2.495930693542714,7.435581207447419,13.8543249860027,7.8880399178840035,10.012661672400926,12.217917163913894,12.380716632086475,12.824678901892185,12.132087072420726,12.455784302280517,15.604148649355585,16.869471328877243,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.832476721182918,-2.4583071985617586,-7.983194219393407,-4.5010253091602905,-5.147372137423348,-1.139801847352552,8.024245008283298,-9.002442303999718,4.464099345253668,1.0837696431890915,12.110670160958431,-10.257955595911273,-3.2755336761474614,-3.185997009277344,-8.275790214538574,-3.777446746826172,-4.87813663482666,-1.6450742483139038,8.368830680847168,-8.67030143737793,4.2222580909728995,0.7645295858383179,11.853156089782715,-9.228418350219727,-5.255135536193848,-14.995892524719238,-23.96609115600586,-20.01949119567871,-24.165754318237305,-24.73131561279297,-16.474720001220707,-30.458696365356445,-28.808349609375,-30.278907775878906,-19.9946231842041,-40.34585571289063,2.4801932191536054,38.8530908822763,38.834258007854594,52.108563030654686,42.700532225017675,83.29025034023101,96.91969493603183,82.32615987451202,132.89339702847536,132.1110700061385,142.62354942027432,114.6365081458138,1.574862920750122,6.233224757882256,6.231713890083097,7.2186261179434075,6.534564425041478,9.126349233961577,9.844780085712014,9.073376431875404,11.527939843201619,11.493957978265732,11.942510180873796,10.70684398624608,3.2408513688839116,6.700474995459407,10.127469967983652,8.506926111372785,8.318411636011998,9.197249512297645,12.700716628954096,12.781632419662035,12.362102571681303,11.544939438803329,17.00858257374209,14.827749699583578,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.8810141423642635,-4.5841480843350295,-9.628776279434561,-7.8611855754090945,-1.9021502754986288,-2.8595552643835545,1.8517961034178732,-10.199373255357148,0.036125784784555436,1.880667146265507,6.348998401165009,-5.821978608265519,-2.811326146125793,-3.8619253635406494,-9.56816864013672,-8.408056259155272,-1.7576612830162048,-4.593359708786012,0.67314013838768,-9.55671501159668,0.20268882811069489,2.316928744316101,6.038815975189209,-3.4437848329544067,-5.4471116065979,-22.95633316040039,-39.03237533569336,-23.140825271606445,-20.0612850189209,-27.20855712890625,-18.146860122680664,-41.63051986694336,-29.15579414367676,-24.18755149841309,-19.26721954345703,-39.178466796875,1.173740899503933,56.22248342793237,87.52788866627894,43.95920204273354,59.91536726443157,110.49766782204507,107.10726961175098,94.61161239235796,91.68432830885546,72.74034166107108,92.84556699385828,141.87471123392731,1.0833932340124397,7.49816533746305,9.355634060088017,6.6301736057763625,7.740501745005394,10.511787089836108,10.349264206297518,9.72685007555673,9.575193382321602,8.528794853968003,9.635640455821203,11.911117127873744,3.0779836562280187,8.788452485338063,13.425394642455778,10.283843673148356,7.9707931183170855,10.893792917625555,10.513630125717015,14.093928735255206,9.575261530693654,8.733684822348089,11.539295805717698,13.257833388190866,1.0,2020_P_Asthma_F_after_Mod_Y.json
-2.736318472960228,-8.597866637169592,-11.409131188979073,-5.414984315083994,-3.8534051324811673,-4.1745313884269795,0.8716174530285982,-7.745621663470183,3.7040270810631375,0.20552094946465185,3.5446598198144668,-10.865811171608737,-3.166625022888184,-7.668894529342651,-9.359501838684082,-4.956233501434326,-4.4231812953948975,-7.650963544845581,-0.5557539761066437,-7.988940715789795,2.8886876106262207,0.6459067463874817,3.404508352279663,-7.153209686279298,-5.294825077056885,-28.48971176147461,-38.74320602416992,-24.7133846282959,-27.13397979736328,-27.894723892211914,-22.55297088623047,-45.72141647338867,-21.16375732421875,-25.052400588989254,-22.794681549072266,-63.69830322265625,2.4198704170807765,81.00721556047169,124.91371390785326,45.56392142388278,66.2991993723701,193.46401135834412,103.02725074962262,116.04898853027336,109.93195819609915,99.31859088386723,92.36653750625584,278.6230231739824,1.5555932685251554,9.000400855543695,11.176480389990996,6.750105289836802,8.142432030564953,13.909134098079006,10.150234024377104,10.772603609632787,10.484844214202667,9.965871305804988,9.6107511416255,16.692004767971472,3.1475878387336786,12.4471091531739,15.97128637258716,8.653668387249907,9.00821461153109,14.522077112841194,10.187588906804534,13.268143935151286,11.119881960405342,9.967990256041386,10.243590715391882,19.91704987168129,1.0,2020_P_Asthma_F_after_Mod_Y.json
