0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.66910323556864,-6.2633888991373885,-12.814703104630954,-9.170493599941146,-1.2869371530020013,-0.5492970292579453,2.3824779452439753,-3.7572703350265066,0.04328563036221378,-2.130965600949976,-1.250771551480833,7.050688310333017,-6.7764177322387695,-6.142691373825072,-12.636885643005373,-9.062044143676758,-1.2216618061065674,-1.0926619172096252,3.3221086263656616,-3.1592257022857666,-0.3829626142978668,-1.5027796626091003,-1.4170450568199158,7.163912534713745,-7.9067020416259775,-14.306697845458984,-23.19780921936035,-20.23680686950684,-12.761225700378418,-17.387004852294922,-20.622478485107425,-22.271541595458984,-17.343656539916992,-19.37568473815918,-20.0631103515625,-13.869709014892578,0.4918788493178217,11.740405427262495,11.100007892842088,16.555653478093937,21.324434491144476,32.997240380125035,51.61321463176462,41.03669521335111,45.83796023488343,43.98617266507843,46.61406793812908,53.55525480521308,0.7013407512171396,3.4264275021168182,3.3316674343100465,4.068863905083818,4.6178387251120485,5.744322447436688,7.184233753975757,6.405989011335496,6.770373714565794,6.632207224226217,6.827449592500049,7.318145585133783,6.70587927239895,7.139358929840967,13.240718392620554,10.032627090879807,4.793812858979934,5.7705257651687685,7.5689771958527245,7.4265587982470915,6.7705120840804405,6.9661457821029344,6.941073217602796,10.162059852937283,1.0,2366_P_Asthma_M_after_Sev_Y.json
-7.361449107145653,-11.76802448125986,-9.62144032655618,-11.248192282823418,-3.5829273862495588,1.0693428686414008,-2.5806438523607382,-4.777476239910659,0.5615065467949861,-3.235058861638372,-3.914118403449464,3.5035060391976285,-7.383756637573242,-11.894126892089846,-9.91854476928711,-11.13023805618286,-3.873456358909607,2.095950186252594,-2.461767554283142,-4.977357387542725,0.9508081674575806,-2.0070420503616333,-3.825710415840149,2.7081996202468868,-8.021492004394531,-17.992021560668945,-18.60432243347168,-21.177963256835934,-22.447349548339844,-13.005273818969727,-19.20502471923828,-25.733726501464844,-19.19867706298828,-18.800071716308594,-24.35095596313477,-19.88928985595703,0.10318854254027228,7.647085588536713,19.043707659107724,17.26395911216934,36.278766975048406,41.65349569470822,40.03300015477919,65.63140128847897,53.3442579068349,46.39779439091752,79.47818077046493,86.25833418381788,0.3212297348320549,2.765336433155415,4.3639096758649485,4.154992071252283,6.023185782876734,6.453951943941652,6.327163673778259,8.101320959478088,7.3037153495214255,6.8115926471653845,8.915053604463909,9.28753649703827,7.368454485143795,12.088568392496608,10.564838929987964,11.991071209176333,7.008290492708298,6.5419408332254445,6.83320736166454,9.40508801188962,7.32526774315646,7.540782467965939,9.736452313172732,9.926373393667603,1.0,2366_P_Asthma_M_after_Sev_Y.json
-7.170819510353936,-9.37233437332842,-10.441458889676463,-6.947439129319456,-7.661636061055793,4.335992073598836,-5.713334168245394,-1.8980252588374744,-0.1899054921335644,-2.8724409530560178,2.5386944876776805,3.367952675786283,-7.176035404205322,-7.739967823028564,-11.664309978485107,-6.926514387130737,-8.058461427688599,3.9094276428222656,-5.172178745269775,-2.1246182918548584,-0.6841067373752594,-3.0236408710479736,2.445222496986389,2.5697101354599,-7.813406944274902,-20.94451904296875,-21.256282806396484,-15.89425563812256,-23.00193977355957,-14.695199966430664,-21.292465209960934,-18.60211944580078,-23.71246719360352,-21.59844207763672,-26.06183624267578,-16.921476364135742,0.1045308944282686,28.001250036993216,23.650709160717717,15.526666372133107,40.78405472722556,48.90738636724557,58.48187332374877,48.25165344936031,47.27617378453804,53.43430485716575,65.12373266812152,71.75054790545826,0.3233123790210771,5.291620738204244,4.863199477783912,3.9403891143049705,6.386239482451748,6.993381611727303,7.647344200684887,6.946341011594543,6.875767141529593,7.309877212181183,8.0699276742807,8.470569514823563,7.178104439509142,10.762987579778514,11.518453581341612,7.9870881319622455,9.974202818235453,8.228500083828006,9.545892343924118,7.2009828032391106,6.878389192280452,7.853994008525796,8.459828743531784,9.115572013417161,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.909283787012099,-14.070043087005615,-7.888379688560962,-8.472150322981179,-5.884781704132911,5.769463450461626,-4.817851375276223,0.22336087860167025,0.3739439755678177,-5.426273921481334,5.800942147988826,-0.3012629371136427,-6.96988320350647,-13.810951709747314,-7.543614864349365,-8.808669090270996,-5.355825424194336,7.017852783203125,-4.9354281425476065,0.877594918012619,-0.9092953205108644,-4.675989151000977,5.350531339645387,0.22103119641542435,-7.8805198669433585,-21.87216186523437,-17.04905891418457,-15.710951805114744,-18.94912338256836,-9.00566577911377,-24.42303466796875,-18.389747619628906,-18.367801666259766,-24.27340888977051,-8.26038646697998,-22.58930969238281,0.2629977202380728,12.008214163950498,13.820823666206136,12.78534286824593,31.408095435639428,58.54302100630897,66.84308666104593,71.0667547628537,65.21167887393567,40.480218509489006,52.14882063892668,76.26447827708931,0.5128330334895294,3.4652870247571843,3.7176368389349355,3.575659780830096,5.604292590116922,7.651341124685852,8.175762145576764,8.430110008941384,8.075374844175078,6.362406660178914,7.2214140332019925,8.732953582671175,6.928289844521973,14.49049090383569,8.720513618882048,9.195796537735923,8.126423022519614,9.582782973255814,9.489719623639935,8.433068530786606,8.084028263854544,8.362097056387078,9.262815470646057,8.738148409953203,1.0,2366_P_Asthma_M_after_Sev_Y.json
-1.6034470321717618,-3.1373938991763124,-8.806457079176244,-1.0681046245180756,5.434082624984199,3.483800439966907,2.298322839641023,3.782649768862991,6.04737171650618,6.210623825975191,4.798830737070791,6.297966010868549,-1.634436845779419,-2.8149242401123047,-8.126409530639647,-1.3518716096878052,5.531841278076172,3.7717053890228267,2.225445508956909,4.214472770690918,6.061028480529785,5.638688564300537,4.70216178894043,4.0063743591308585,-4.0946197509765625,-9.914377212524414,-23.28392601013184,-10.175682067871094,-14.485126495361328,-16.44635009765625,-17.650955200195312,-11.434849739074707,-11.95362949371338,-14.678496360778807,-17.610595703125,-9.173590660095217,1.3070052645027441,7.36577577914655,72.6011142405608,14.58573662249016,66.21055190885893,42.64627169452545,53.86314672259504,48.1206744827353,41.478088558746045,65.20397051371805,89.87872627974504,62.092482814252776,1.1432433094065078,2.713996274711252,8.520628746786286,3.819127730580657,8.136986660236019,6.530411295969454,7.3391516350730255,6.9369066941061925,6.440348481157371,8.07489755437913,9.480439139604504,7.87987835021917,1.969275920099358,4.148375134644321,12.253766789356414,3.965675744612392,9.784671986531487,7.401563159227856,7.69060690698794,7.901209638822054,8.83452280750607,10.1870417109919,10.625794216095118,10.08746046774451,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.3331395250647085,-2.6632632826773546,-13.630296622451985,0.4969893151888085,3.3330508435243056,4.17811315761585,3.229451202640408,2.2654275726526976,4.455301438311213,9.753623202050989,9.389834178415567,8.928412861533856,-1.523124098777771,-2.544835448265076,-14.164965629577635,0.919206529855728,2.724609851837158,3.8777242898941036,3.613739371299744,2.291237592697144,4.387685298919679,9.534006118774414,10.2361478805542,8.975395679473877,-3.972235202789306,-7.573446750640869,-24.954532623291016,-10.24937343597412,-7.821659564971924,-9.891984939575195,-9.58767032623291,-10.832868576049805,-10.702489852905273,-5.151897430419922,-9.904446601867676,-11.718838691711426,1.4410152543108117,4.18464780809897,23.115126556322068,15.529298584740895,34.087211538896064,28.682345081401078,42.55881923999171,32.35172514175975,57.191274858845894,45.36156639126408,51.55851833511149,51.11146272714488,1.2004229480940505,2.0456411728597392,4.807819314026067,3.9407231042970894,5.838425433187964,5.355590077797316,6.523712075190913,5.687857693522205,7.562491312976558,6.735099582876566,7.180426055263816,7.149228121073272,1.79395547536737,3.3582166578343826,14.453377203005116,3.971938690885439,6.7228297215096955,6.792567602846787,7.279297652262014,6.1224086133395925,8.777299457410795,11.853047370142894,11.820638909688961,11.43800764788816,1.0,2338_P_Asthma_F_after_Sev_Y.json
-2.028213062335418,-5.447083615426775,-16.162667383121537,-2.1975223396586467,0.331735757427125,2.4462276591530334,0.14585005077002924,0.8503801526525353,3.304891600639005,7.1633343130727365,9.065671526744397,7.549036049767387,-1.9622039794921875,-5.2487759590148935,-15.950546264648438,-2.1576986312866206,0.2918938398361206,2.7546513080596924,0.05929227918386459,1.1056149005889893,4.063700199127196,7.624640941619872,8.478822708129883,7.911552429199219,-4.933990001678467,-13.063356399536133,-25.87137031555176,-14.31641960144043,-12.677652359008787,-8.513209342956543,-12.000438690185547,-14.73965549468994,-14.255788803100586,-8.991534233093262,-14.616271018981935,-8.023167610168457,2.0319853178140503,10.35617089450722,11.903457765491295,20.57685468629165,25.65743478212353,27.25861437368821,33.569554462312524,44.759469841482684,47.095023808034895,46.32554820422167,72.92197636437956,45.029596878009606,1.4254772245862262,3.218100510317728,3.450138803800696,4.536171809609028,5.0653168491342715,5.220978296611491,5.793923926175811,6.690251851872445,6.8625814245103784,6.80628740241122,8.539436536703084,6.710409590927338,2.4790388347184207,6.326680868192898,16.526804733611154,5.040432433788837,5.076168180318623,5.76564342758842,5.795759372129088,6.744080088900787,7.6169109421083,9.881240139024396,12.454251346235292,10.100373367291784,1.0,2338_P_Asthma_F_after_Sev_Y.json
-0.8680979315241849,-2.0798528599678665,-13.022819499711733,1.1995633154906131,3.399794847175882,7.359606448863005,1.7045535617382142,5.031830188742763,4.091629966766246,13.590654890279513,9.138992813793386,10.591719854988057,-0.7578385174274445,-1.9461870789527893,-13.457855224609375,1.2931814193725586,3.5060037374496464,7.10527491569519,2.5345855951309204,5.1505656242370605,4.995814085006714,12.344618797302244,10.052009105682373,11.291334629058838,-4.3081135749816895,-6.477185726165772,-21.01073455810547,-11.845423698425293,-9.079402923583984,-7.581399440765381,-9.811518669128418,-6.811276912689209,-9.28681182861328,-3.086214780807495,-11.826390266418455,-10.095928192138672,1.5633043089731062,4.529568475933222,12.519229644467542,14.470049031546054,28.42786202990732,34.70755315257402,34.304740382905386,41.8746122441475,48.3390441223535,73.77570098733864,53.39150151154888,52.33947504604892,1.250321682197468,2.128278289118512,3.5382523432434185,3.803951765144513,5.331778505330778,5.89131166656238,5.857024874704339,6.471059592072035,6.952628576470448,8.589278257649978,7.306948851028648,7.234602618392312,1.5221361068214874,2.9757950861996076,13.494927097488878,3.9886089278615517,6.323485354833279,9.427160772720486,6.1000199366674055,8.197190207167973,8.067247356272958,16.077363009337606,11.700969667600887,12.826691098354132,1.0,2338_P_Asthma_F_after_Sev_Y.json
-2.2993876205258807,-2.8551385345750715,-16.302510409288004,-0.6987364558686673,0.17935440826072346,2.32278725001174,-1.5304191842885084,1.4565987890245211,-0.2851698793156046,5.2214036034026625,6.642274648370877,6.590296583276398,-2.222820281982422,-3.1103997230529785,-16.629539489746097,-0.1422722339630127,0.003476320067420602,2.742950439453125,-1.3497138023376465,1.037187576293945,-0.3810227811336517,4.851172924041748,6.565433025360107,7.655097007751465,-4.995797157287598,-7.446945667266847,-27.34684562683105,-16.76955223083496,-16.709144592285153,-16.59341812133789,-18.074403762817386,-15.892508506774902,-16.91346549987793,-12.82654094696045,-7.277194023132324,-13.213943481445312,1.571509947333676,4.235633680475844,24.48659414382595,19.44831571301276,34.26684496374173,39.47041377877261,39.580254571210666,50.716901077947675,45.999302278418156,63.571332232627526,44.77876730058274,47.26474973759151,1.2535987983935195,2.0580655189949235,4.948393087036028,4.4100244571898655,5.853788940826423,6.282548350691191,6.2912840160980394,7.1215799565789935,6.7822785462127815,7.9731632513468265,6.691693903682589,6.874936344257415,2.6189107233278013,3.5195809029046807,17.036972729589305,4.465036209010253,5.856535918741067,6.698190381557523,6.474753852529759,7.2690151403154575,6.7882710713764975,9.530707624423998,9.428604340249578,9.523484593001452,1.0,2338_P_Asthma_F_after_Sev_Y.json
-2.0384527530986816,-11.195280008845858,-3.8899643005182343,-10.622824875223968,14.347336928256686,13.674417058436019,-8.98914055360688,-2.1983673137923083,3.269295891746878,11.372970438665812,10.655318030182066,-4.807613853830843,-2.405251264572144,-10.939581871032717,-3.937563180923462,-10.058068752288818,14.666820526123047,14.366366863250732,-9.263938426971436,-2.3634183406829834,2.185600757598877,11.346479892730713,10.082840919494627,-5.235239744186401,-3.756473064422608,-17.379558563232422,-11.478918075561525,-18.67298698425293,0.14921410381793976,-5.229503631591797,-24.77576446533203,-27.57279968261719,-14.815598487854006,-3.4208469390869136,-3.0424246788024902,-23.59885406494141,1.1700916430240045,3.9594784488269945,8.514709708412488,19.539479313468128,61.71084506848092,42.71913199529222,46.99028577677631,67.3479400510043,92.37486708403787,51.86064154361003,47.49548944952753,67.41914139843632,1.0817077438125349,1.9898438252352857,2.917997551132024,4.420348324902477,7.855625059056785,6.5359874537281835,6.85494608124501,8.206579071147996,9.611184478722585,7.201433297865782,6.891697138552122,8.210915990219139,2.307678762228313,11.370741968987364,4.862769989185052,11.505819729299828,16.35716729759156,15.156147725703194,11.304642129199669,8.495926017648381,10.152002891638226,13.46124430141495,12.689810549170954,9.514845892918212,1.0,2235_P_Asthma_F_after_TBD_Y.json
-1.96166808642447,-11.748057675361633,0.9213657661030691,0.8343912376711766,9.232967755695183,2.9402306593023235,-16.49004909992218,0.7234968056281408,1.0359252669926111,-2.064439843222499,-1.1191159079472224,2.9766517015794918,-2.1466100215911865,-11.694227695465088,1.36274915933609,0.8082550764083862,9.418323040008543,3.224692821502685,-15.812448978424072,0.7551965117454529,0.4950670897960663,-1.6414045691490171,-1.390202879905701,2.966677188873291,-3.32729172706604,-18.3781681060791,-11.249731063842773,-10.280580520629883,-1.6295078992843628,-10.249256134033203,-37.06518173217773,-13.303953170776367,-15.348163604736328,-18.500062942504886,-13.909505844116213,-18.718338012695312,0.743010481611135,6.644722892100207,22.39334619073336,21.31669379416228,19.896306083589863,29.20650452934101,37.52586916666177,39.65193322288109,50.85047468220377,53.05805948319662,44.42682965888914,56.72731786144218,0.8619805575598182,2.5777360012422155,4.732160837369475,4.617000519185836,4.46052755664505,5.404304259508433,6.125836201422771,6.296978102461615,7.130951877709157,7.284096339505445,6.665345426824414,7.531753969789653,2.142697403486404,12.027534329018712,4.821022823600823,4.691790972716571,10.253974822540616,6.152354090853546,17.59112243390131,6.338405229285612,7.2058043160356124,7.570995400175668,6.758642620697566,8.098627859949996,1.0,2235_P_Asthma_F_after_TBD_Y.json
-2.576637193410084,-13.15475101181955,8.163900251716676,-5.989986240412249,9.279871158527603,1.7429682385138792,-16.709387030264345,-6.1902861390450985,-15.413126814244974,-1.5084818809697724,-5.344050298134486,2.5629142268015204,-2.571805477142334,-13.377337455749512,8.280251502990723,-7.505669116973878,8.813042640686035,0.8888131380081177,-16.717437744140625,-6.666930675506593,-16.019781112670902,-1.8510217666625977,-5.09660005569458,2.0133295059204097,-4.001869201660156,-20.865131378173828,-8.914761543273926,-19.02895164489746,-1.736095666885376,-12.155838012695312,-28.85592460632324,-22.39064216613769,-30.88878059387207,-24.42890167236328,-17.89748191833496,-11.794404983520508,0.3604648398233483,14.955134411688983,45.29231680211147,37.2477090100475,27.144405147558828,48.31268661725017,40.2247060148602,56.59417749927994,52.83685023049394,62.84991375959386,41.38833718033258,35.71428169760708,0.6003872415561046,3.8671868860567087,6.729956671637008,6.10309011977109,5.210029284712211,6.950732811527875,6.342295011654707,7.522910174877801,7.268896080595316,7.927793751075632,6.433376810068923,5.976142710612513,2.6456613665183117,13.711404326131454,10.580244993481534,8.551470292901424,10.642387601775797,7.165935033037792,17.872557761608334,9.742372400115578,17.04116570022401,8.07003292092467,8.363444910401686,6.502523435678547,1.0,2235_P_Asthma_F_after_TBD_Y.json
