0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.8337819108651727,-2.229888447214172,-7.5173360069540776,0.874444340892058,3.2245895282136208,9.828385229042064,3.9684360073538034,-10.076545526531977,8.094659997608652,7.763464942028384,-1.894943977199941,0.3163523311575592,-4.222156524658203,-1.68174946308136,-6.421556949615479,0.013445639051496984,1.786690592765808,9.608738899230957,3.8650481700897217,-10.655679702758787,7.421379566192628,8.808834075927734,-2.4988267421722408,0.3362743258476257,-6.678904533386231,-15.687748908996582,-24.668048858642575,-13.2387056350708,-18.56759262084961,-11.233010292053224,-16.81584358215332,-31.732404708862305,-9.405885696411133,-17.605222702026367,-22.78890609741211,-21.73538398742676,7.889570976495923,26.129691086818124,48.05146032291957,52.346278327918135,86.78148566151384,90.6468610352796,59.2138020704741,68.44151839311947,72.23490993973219,96.54844515878952,62.367902583848746,59.366083270689174,2.8088380117934757,5.111720951579627,6.9319160643302355,7.235072793546594,9.31565809062966,9.520864510919145,7.695050491742993,8.272938921152475,8.499112303042724,9.825906836459906,7.897335157117793,7.704938888186534,3.989973796260141,5.576925100253487,10.225546487321239,7.287724695214296,9.857964459612273,13.683713576574586,8.658076369202124,13.037572172049172,11.737053736633305,12.52277257898159,8.121497107096387,7.711430610990285,1.0,2062_P_Asthma_F_after_TBD_Y.json
-2.712515567668289,-3.7854880053569513,-6.896213123574853,1.0368643728772382,4.0998268900926735,9.514888308863082,5.9312579570952515,-10.179471556370329,7.260003026864003,8.615495673024842,-2.7065555172611555,1.1244517453209892,-4.177314758300781,-3.088823080062866,-5.123711109161377,0.5396388769149779,2.789370536804199,10.274282455444336,6.236658573150635,-10.363786697387695,7.163431167602539,9.49573802947998,-2.518454074859619,1.0184767246246338,-6.276350975036621,-19.084346771240234,-23.48722267150879,-15.520546913146973,-18.233619689941406,-17.8314151763916,-12.605652809143065,-32.24469375610352,-13.387290000915527,-21.638940811157227,-24.16769599914551,-19.280994415283203,8.548301689068724,22.698019887885078,41.958483476826366,42.5677699909231,82.3418144252615,100.02362409313291,66.50894947380233,73.97394219849916,82.85973069833621,113.37912081976212,60.503802047855395,63.23053296300851,2.9237478839784945,4.764243894668394,6.477536837164753,6.524398055830369,9.074239054888377,10.001181134902664,8.155301924135141,8.600810554738379,9.102732045838556,10.647963224004961,7.778418994105126,7.9517628839778975,3.988238006176604,6.085058695410128,9.461302179012801,6.6062741177357465,9.957429133766832,13.80422846896096,10.084085006950703,13.326499291466293,11.643340356118195,13.696929820644913,8.235851189517215,8.030873220924601,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.292696073170791,-2.448906564670169,-5.758450019946125,0.8561680188224196,3.5590812991115643,7.084810115753652,3.5901729644355465,-7.401032722039901,4.3613477890736405,4.023605574105687,-1.4086411846999791,4.304517588460511,-4.4629952907562265,-2.3267712593078613,-4.9682180881500235,0.4766251295804978,3.215258240699768,8.553709983825684,3.047907590866089,-7.304446697235107,3.3639155626297,2.012992024421692,-2.1946032047271733,4.5161192417144775,-6.786728382110597,-13.757015228271484,-23.15656089782715,-17.411127090454098,-14.037325859069824,-16.329580307006836,-14.238261222839355,-34.300060272216804,-15.892003059387207,-31.55976676940918,-24.27778434753418,-16.466785430908207,6.147787298089591,21.901241443807468,36.80335496914386,39.930796233606394,69.9053306571459,104.64525413538117,69.88190890245667,119.1998139781408,87.84436834210207,151.3334004808645,72.64402042864972,59.28883799798755,2.4794731896291182,4.679876220992118,6.06657687408178,6.319081913823114,8.360940775842506,10.229626295001255,8.35953999347193,10.91786673201962,9.372532653562859,12.301764120680597,8.52314615788382,7.699924544954162,4.121848460140658,5.281892161554618,8.364394873591355,6.376818949136054,9.086935146177256,12.443463686275873,9.097870674889842,13.189962067073813,10.337587865617369,12.943060005147114,8.638766718454818,8.821434671716014,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.8775170404658215,-0.9053712855071112,-6.319372587903486,0.0553010425472994,3.640915624197061,3.301226625195815,-4.432070012155797,-7.131214005643088,-3.259745871511363,1.5847257682921196,1.3237958804955838,3.1524140515068977,-4.745585441589356,0.5945287048816681,-6.305262565612793,-1.6918604373931885,3.1119754314422607,2.2543802857398987,-5.030928134918213,-5.558554649353027,-3.1250534057617188,1.3140951991081238,1.1419618725776672,3.2601206302642822,-7.099973678588867,-30.661073684692386,-26.335603713989254,-24.11945724487305,-22.364580154418945,-36.011558532714844,-29.75466537475586,-44.74200820922852,-39.26827621459961,-33.25321578979492,-24.42784881591797,-18.194812774658203,5.852922114705557,73.89535361723286,55.243713500169356,67.73059370128469,109.3457312163087,197.09438454230514,83.64859148463745,115.38163387428663,110.96881409717756,126.88714153880522,96.54335837240929,74.73362316026318,2.419281321943679,8.596240667712419,7.4326114858890175,8.229859883453951,10.456850922543973,14.039030755087946,9.145960391595704,10.74158432794188,10.534173631432962,11.264419272150926,9.825647987405679,8.644861083919347,4.570345776175839,8.64378683112058,9.755930678562413,8.230045680711102,11.072578642702476,14.42194445188326,10.16325912674118,12.893248119406007,11.027001280675211,11.375346029879449,9.914423528658952,9.201702968059836,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.4934263635225653,-4.758030474001593,-7.60765132663477,-1.1037447107692455,4.364491028411034,2.72219909395266,-4.132676991856727,-10.657730579433679,-2.2967031910670754,4.627383356301023,3.34008927242998,3.1445905467050013,-4.324395179748535,-3.2458651065826416,-6.719758033752441,-0.6035995483398438,4.041090965270996,3.1340394020080566,-5.019129276275635,-10.17569065093994,-2.0470192432403564,5.2285475730896,3.863846778869629,2.6692280769348145,-6.655698776245117,-27.26931190490723,-25.33872413635254,-22.7801570892334,-21.027366638183594,-36.53572082519531,-28.159894943237305,-43.44496154785156,-40.9970588684082,-28.99546813964844,-29.26973533630371,-18.20852470397949,6.492116531531668,91.28577034997338,73.28499600542537,52.15282837847433,104.9502370373548,223.33887617227933,96.12559855308444,104.6163525773126,104.96659150734035,134.35468483884614,102.19718425169977,70.03623919659584,2.5479632123583857,9.55435870950915,8.56066562864275,7.22169151781453,10.244522294248512,14.94452662924722,9.804366300433928,10.228213557474863,10.245320468747687,11.59114683018234,10.109262300074114,8.368765691342771,4.3239038251198565,10.67354787975868,11.45256978643103,7.3055513662574025,11.135484676224698,15.19043264951317,10.639765865474024,14.771715326295324,10.499592232805897,12.480679531380401,10.646754463192126,8.940060900409025,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.9039471204172576,-7.552997267129575,-9.010538787611727,-1.8917036596941503,3.4309990664350463,2.775501004379284,-3.633674430773482,-12.312920570209785,0.6934691917274024,6.757585696563902,2.960810335117628,2.6404838985149435,-4.571699380874634,-5.810352563858032,-8.34918212890625,-2.153623461723328,3.4729071855545044,1.2681992053985596,-4.304955244064331,-12.312843799591064,1.267575442790985,6.6388258934021,2.784143805503845,3.180765390396118,-5.226967811584473,-30.425424575805664,-26.80442237854004,-15.824728012084961,-20.33237075805664,-34.90127182006836,-29.525331497192386,-38.20714569091797,-27.04562759399414,-17.970449447631836,-26.393957138061523,-24.832393646240234,4.056244638138039,108.05925773260122,55.07810093959497,33.718498985555925,107.7468482714398,219.99920137251385,79.0684167400243,102.92939100716535,86.05968844038509,86.82686427567344,82.66801416953571,65.87269484400983,2.014012074973245,10.395155493430641,7.421462183397216,5.806763210735903,10.380117931480346,14.832370052439828,8.892042326711245,10.145412313315086,9.276836122320214,9.318093382000066,9.092195233800014,8.11619953204761,4.392840511235547,12.849397863319039,11.673384692652345,6.107130399922379,10.932456396680381,15.089817997504944,9.605831906132918,15.954228404265127,9.302719385226023,11.510509490117213,9.56213428111502,8.53491945259746,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.651132024423597,-5.829290453970852,-9.246457178916033,0.42794122127948003,6.9903527485521995,3.2967194963151605,-1.0349785492204069,-12.823650283691483,1.009339223776762,6.809511131936785,4.033731849056803,2.0547987437733157,-4.535577774047852,-6.350606441497803,-9.433609008789062,-0.15307925641536713,5.804817199707031,1.9218281507492063,-1.6246846914291382,-12.243274688720705,-0.18961955606937408,5.754848003387451,3.644904136657715,2.428630828857422,-6.670929431915282,-27.137853622436523,-22.884017944335934,-14.753153800964355,-17.653684616088867,-27.699148178100586,-30.13062858581543,-40.5753173828125,-27.290475845336914,-24.446134567260746,-17.942846298217773,-24.72353744506836,5.971042044594563,83.1598938607516,30.478836358240844,47.72854026638111,177.534065212662,193.07273353097503,96.6729211689578,130.5930381581349,111.69238457718794,111.30365579528652,90.28369816556841,78.13409680031651,2.4435715755006164,9.11920467259901,5.520764109997893,6.908584534214017,13.32419097779156,13.89506147992786,9.832238868587243,11.427731102810169,10.56846178860424,10.550054776885592,9.501773422133807,8.839349342588319,4.3933821942059685,10.823147465386734,10.7692064108628,6.921825911943407,15.046564284309325,14.2807945496166,9.886561675643565,17.176700636517918,10.616550769710576,12.556794879715815,10.322533157886367,9.07503689676956,1.0,2062_P_Asthma_F_after_TBD_Y.json
-3.4370576976565643,-8.294761491578537,-9.527472243527884,-1.1159208611119538,8.742900616023691,3.9184784362092615,-0.8588452400674214,-14.292192542203702,2.3727440118556844,8.070545619181939,4.521914012951312,3.5068131847772746,-4.4566686153411865,-9.537755012512207,-10.421838760375977,-0.8913214802742004,7.525767087936401,2.610849380493164,-1.4176602959632874,-14.189869403839113,1.8712349534034731,8.323791980743406,4.60403299331665,3.4976247549057007,-6.664260387420653,-27.308216094970703,-26.07781982421875,-19.856931686401367,-19.83219337463379,-30.09518623352051,-30.377763748168945,-41.67107772827149,-22.66747665405273,-23.271240234375,-21.84695625305176,-21.244197845458984,6.733069323677816,89.67876290826423,47.0204389537807,54.155106233818906,154.41799199157626,203.13739246373746,114.34841471390604,125.78976687224592,94.8917458054863,113.28588543468099,105.90608174125029,78.49947025534415,2.5948158554467438,9.469887164494846,6.857145102284237,7.359015303273862,12.426503610894587,14.252627563496404,10.693381818391506,11.215603723038983,9.741239438874619,10.643584238154034,10.291068056389983,8.8599926780638,4.306557202766267,12.588956712549225,11.738533396680126,7.443143529590416,15.193956139638006,14.78147035036685,10.727815707789373,18.167458119827007,10.02604906986213,13.357379684128833,11.240720087333179,9.528756947696367,1.0,2062_P_Asthma_F_after_TBD_Y.json
-1.7279306527320633,-9.191501090443262,-13.409532180449867,-3.983485091531042,0.2298895897724295,2.557186255194781,0.6989085667609741,2.7579045336039263,2.8341639471377205,-0.9845396051697406,0.3122140627611415,-4.720196039185568,-2.43658447265625,-12.067323684692385,-14.037957191467285,-3.345216989517212,-0.1069331020116806,1.7558424472808838,0.11707910895347595,-0.19415125250816345,2.48720383644104,-1.360090255737305,-0.07541278749704361,-5.583791732788086,-5.0278167724609375,-26.28324890136719,-32.26202392578125,-24.36884880065918,-20.340221405029297,-25.94481468200684,-28.501317977905273,-34.900577545166016,-25.25480842590332,-25.22223281860352,-18.726564407348636,-36.13125228881836,4.042756068305711,124.99118145353519,49.77949848985856,54.688414949327885,67.27805558180482,112.27579113971079,122.62168244354555,183.51287281734687,113.47403835328936,88.32902994275545,69.52540712592479,73.18185243221023,2.0106606049519424,11.179945503155867,7.055458772458284,7.3951615904811625,8.202320134072117,10.596027139438196,11.073467498644927,13.54669232016978,10.652419366195145,9.398352512156343,8.338189679176457,8.554639234486176,2.6511319108932985,14.473246828170748,15.152394259270674,8.399795737027056,8.205541103747546,10.900229019771457,11.095501594260497,13.824576312994905,11.022999756533814,9.44978032426697,8.344032882659954,9.770470975370289,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.6366900268476456,-9.723957036518387,-15.655197373073962,-6.104079073501956,1.207437534053396,2.1728146860097897,0.07544324926048931,0.4625498313301553,2.598880219839581,2.423132148817078,1.9932578022384808,-4.440868674772598,-2.5903608798980717,-13.553479194641113,-15.32629108428955,-4.517580270767212,1.101158857345581,1.242763876914978,-0.01460353098809719,-0.5678197145462036,3.302351474761963,2.38891077041626,2.4631580114364624,-4.2820305824279785,-4.996201992034912,-26.810142517089844,-32.56032943725586,-24.66252899169922,-18.631912231445312,-25.818500518798828,-24.48132133483887,-31.76076316833496,-24.48336982727051,-35.946929931640625,-25.21736145019531,-27.91102600097656,4.04541639930987,96.06134337199987,41.694794665946816,64.2573306676819,60.57589636430306,164.98651359766208,102.17186200331713,207.37881000303582,122.32057178427372,74.9252142897667,77.43100764318277,71.94570190686719,2.0113220526086493,9.80108888705739,6.457150661549321,8.016067032384518,7.78305186699299,12.844707610438707,10.108009794381736,14.40065311029454,11.059863099707597,8.655935205959361,8.799489055802205,8.482081224962844,2.5931005848775723,13.806400103577143,16.934579990535582,10.075570058475416,7.87615399563416,13.02718838650158,10.108291333710953,14.408079759270455,11.361106908279094,8.98870311560002,9.022421199953335,9.574289346653554,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.785406321946406,-8.946567583731497,-15.965711733375151,-4.642552189501037,2.3570181900488856,0.9351063218344464,1.891733347588264,2.109430420822865,2.3255592878866063,3.4228078555804067,-0.8659356261153569,-5.62508581302474,-2.8414225578308105,-11.204970359802246,-15.50327968597412,-3.1618659496307373,2.3859474658966064,0.5031652450561523,1.8821306228637693,0.41442999243736267,1.891568899154663,3.7280077934265137,-0.4799259603023529,-5.607419967651367,-4.3727970123291025,-24.552276611328125,-36.09233856201172,-29.45873260498047,-21.217941284179688,-30.60173797607422,-28.0667724609375,-28.490314483642575,-26.37409400939941,-20.399999618530273,-21.6345157623291,-35.09765625,4.3312892073316736,84.88478575365387,55.667248006099605,87.55888208315461,61.285860022084464,118.87114138146109,105.91802357080385,280.34603901401414,102.0629272807325,82.73511390771648,71.19277562741081,54.81031696088746,2.0811749583664687,9.213293968698377,7.461048720260416,9.357290317349069,7.828528598790736,10.902804289789904,10.291648243639296,16.74353723124281,10.102619822636727,9.09588444889866,8.43758114790079,7.403399014026426,2.7420731102174964,12.842346253077311,17.62303036254923,10.445677235842364,8.175658675012409,10.942831681726434,10.464066065788254,16.875892145729853,10.366829471068193,9.718576414472405,8.481899559413952,9.297951783311184,1.0,2163_P_Asthma_F_before_TBD_Y.json
-1.9702304071397518,-2.125439310562797,-9.584066874347627,-1.0368819279756278,0.8628654537569673,-0.3424722302079317,0.21765255142963724,2.9898814305579435,-0.4055281942455622,2.1088300738701946,-1.4647883860525326,-3.138146471435902,-2.8020581007003784,1.5658854842185974,-8.07858943939209,0.4225290268659592,0.5589056760072708,-1.3696553111076355,-0.9054092764854432,-0.1457321010529995,-0.5554467737674713,1.3516408205032349,-1.5612854957580566,-3.283515214920044,-4.54599142074585,-23.480682373046875,-32.908828735351555,-24.181419372558594,-21.83606719970703,-31.27191162109375,-28.12155723571777,-28.10985946655273,-29.163070678710934,-23.399208068847656,-25.59943199157715,-22.995361328125,4.0408975424059,93.26200149597963,122.477444874849,102.60883671396408,53.057031313534935,94.7661143216742,104.56359247772741,210.41994840024518,110.10869838113257,77.14556580805329,59.699713425690696,55.13506964785016,2.0101983838432216,9.657225351827492,11.066952826991225,10.129602001755256,7.284025762827513,9.734788868880218,10.225634086829405,14.505859105900802,10.493269194161206,8.783254852732744,7.726558964098487,7.425299296853304,2.8147300758019345,9.888351417646184,14.640074546491082,10.182532143161957,7.334955221732581,9.740811134096472,10.22795019106327,14.810784562913616,10.501102394389868,9.032869427181627,7.864179451259048,8.061205426239656,1.0,2163_P_Asthma_F_before_TBD_Y.json
