0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.488601639777063,-9.820744220676072,-13.433914572209954,-7.657823218548873,-3.735404239930297,11.77441657466597,5.877275226175799,2.152138705447645,12.864672973243348,18.032919575793137,5.988793453463469,4.213478801373662,-7.35417366027832,-7.965067625045776,-16.493804931640625,-7.754790306091309,-5.180761814117432,11.260437488555908,7.454192638397218,1.6732531785964966,13.03300142288208,17.549837112426758,6.399085760116577,4.474851846694946,-10.668346405029297,-28.43713569641113,-29.961652755737305,-20.51921272277832,-25.616079330444336,-15.28916072845459,-26.819860458374023,-29.841684341430664,-19.807598114013672,-6.4083614349365225,-15.056500434875488,-18.30353355407715,6.80162804116397,54.777311233687065,79.37057462940734,21.187918974638208,76.71181459628029,94.71144839948366,109.87890147365015,123.97440651631985,122.85417013527676,105.2664169780898,59.26825521837347,63.589259282000505,2.6079931060422634,7.401169585524106,8.909016479354348,4.603033670813001,8.758528106724343,9.731980702790343,10.482313746194118,11.134379485014863,11.083960038509558,10.259942347698152,7.6985878717056595,7.974287383961058,6.993109414336477,12.297330128187554,16.119573051506105,8.934773383874056,9.521820174313806,15.275743323100587,12.017539912888566,11.340463285236876,16.98098880642037,20.747351768481487,9.753660966356183,9.019016736408998,0.0,1475_C_Na_F_Na_Na_N.json
-6.75934719776054,-10.412241757050696,-14.457650574694677,-8.096012319862679,-2.8355730442427487,9.912824371526668,6.0909816800283805,-1.2839634866719265,14.022640479872113,19.819264839197622,3.4826804334372583,3.648212942335919,-7.672903537750244,-11.061684608459473,-16.810958862304688,-8.427554130554201,-3.200209140777588,9.442609786987305,7.156702756881714,-1.6000121831893919,14.62406301498413,20.171615600585934,3.5589679479599,2.9329031705856323,-10.835695266723633,-24.87367820739746,-30.19616508483887,-23.90483283996582,-21.86152458190918,-17.7565860748291,-32.23248291015625,-30.34315490722656,-14.46144962310791,-4.478731155395508,-17.75210189819336,-19.00809097290039,6.538532919267192,39.979572169113155,80.2897856546688,26.41256760197198,67.67580615304846,100.19289121949734,128.93662136068664,93.73008103155131,131.2289685751499,107.64892213518,57.6155273157961,68.20973652585678,2.5570555174393834,6.322940152264068,8.960456777121845,5.139315869060003,8.226530626761713,10.009639914577212,11.355026259797315,9.681429699768072,11.455521313984358,10.375399854231162,7.590489267220928,8.258918605111495,7.226846301059703,12.181721987321124,17.009216495613114,9.58947251340449,8.701510250656744,14.08747593574627,12.885522076622571,9.766199018382627,18.10699905017111,22.370788562351446,8.35132266872995,9.028798048382964,0.0,1475_C_Na_F_Na_Na_N.json
-6.73642566481406,-10.352277233090607,-13.420780144083205,-6.520999356501474,-1.6185276385599408,10.754981391596663,8.957144069557007,1.4272712072388989,10.930260561958766,14.945561963303005,3.728675959521064,1.6567665796856244,-7.229279041290282,-10.224127769470217,-16.360282897949222,-6.4521026611328125,-1.8843491077423096,10.161938667297363,9.888995170593262,0.7646791934967041,10.118099212646484,14.937768936157227,4.169741153717041,1.618591547012329,-10.747020721435547,-28.5383243560791,-29.23299217224121,-19.369518280029297,-21.97850227355957,-18.77558708190918,-22.50274085998535,-19.972604751586914,-18.24860954284668,-9.91316032409668,-18.03707695007324,-21.08456802368164,6.0227585213416255,49.966176417399865,77.55475218264584,23.724183359593386,67.6417918968904,68.36324917417396,95.86762551940687,61.486372898705675,122.89911834560066,74.59564509711213,63.61389255985259,74.50693544980999,2.45413090957708,7.06867571878919,8.806517596794198,4.8707477207912735,8.224463015716612,8.268207131789453,9.791201433910288,7.8413246902998255,11.085987477243542,8.636877045385798,7.975831778557807,8.63174000128653,7.169532011150175,12.535382735607467,16.052167824267944,8.139263846754563,8.382208755075993,13.565871660448662,13.270194248849824,7.9701616042410945,15.568227718591206,17.261676265532294,8.804369197788269,8.789300936330095,0.0,1475_C_Na_F_Na_Na_N.json
-5.065852157506356,-0.7773045417596508,-1.991680684924415,2.6672802283775217,-1.4049758212128505,4.1786958828845755,0.6744864635760248,-6.734581801009553,3.146097235405715,-0.5198498623517965,-2.5525381558402938,-7.063194291280358,-5.062545776367188,-0.14206229150295258,-1.8212736845016482,2.664413928985596,-1.2137770652770996,4.944571018218994,0.6546185612678528,-7.1032161712646475,3.6970138549804688,-0.2093093991279602,-2.8426756858825684,-8.205171585083008,-6.178635597229004,-12.87599277496338,-17.695533752441406,-15.319414138793945,-20.610206604003906,-15.479286193847654,-19.40594291687012,-23.007036209106445,-25.002704620361328,-24.593276977539066,-27.251148223876953,-33.391197204589844,0.15390653383506864,19.786014767562246,33.50113387383912,21.90203790652148,45.74368802985397,53.078543684703185,67.77072542246869,56.76268883113257,62.7270111418876,68.3952544293646,84.10529792777615,111.86857088039456,0.3923092324112047,4.44814734103562,5.788016402347106,4.6799613146394154,6.7634080188802725,7.285502294605581,8.232297700063372,7.534101726890378,7.920038582095898,8.270142346378602,9.170894063709174,10.576793979292331,5.0810200369164855,4.515552803168443,6.121104951276367,5.386689310069322,6.907795964563996,8.398811997320793,8.259882409091302,10.105309538337831,8.52202669301822,8.286464765432342,9.519493104404074,12.718383721085385,0.0,1487_C_Na_F_Na_Na_Y.json
-5.043088105118391,-0.12238727004228095,-6.130387865305308,5.887545523369341,-5.025656435638666,7.420734468425556,-1.0190558316167986,-7.488175872191907,2.0065460523686887,-0.3330997661386035,-3.7889238906282814,-7.316849731620172,-5.052191257476807,0.4371129870414734,-7.02595853805542,5.844993114471436,-5.9019408226013175,7.647875785827638,-2.0042161941528316,-7.339606285095215,1.015213131904602,-0.2755899131298065,-2.9783742427825928,-7.290365695953369,-6.206314563751222,-12.982192993164062,-17.84700584411621,-5.498804092407227,-19.42237663269043,-15.40382194519043,-18.21319961547852,-31.35439491271973,-18.5914363861084,-17.907207489013672,-27.190643310546875,-31.15302085876465,0.16862591974133476,15.991414549746196,30.54972617824821,20.48839687868639,31.812131309975072,38.96211318520033,64.76052230004353,53.11374796329954,62.704161471346616,48.571505883877926,58.9858442063933,105.51468784498249,0.410640864675369,3.998926674714879,5.527180671757367,4.526411037310508,5.6402244024484585,6.241963888488969,8.047392267066613,7.2879179443308475,7.918595928025789,6.96932607099696,7.680224228913717,10.272034260310004,5.059779002656921,4.0007990693878375,8.25417358415309,7.426411594332262,7.554426114474302,9.696876468022033,8.111658097331002,10.449235658945419,8.168867028641296,6.977281801538434,8.56398204431601,12.611541453767355,0.0,1487_C_Na_F_Na_Na_Y.json
-4.947707727997604,1.8597991606959527,-7.981138051493082,5.196264883874174,-6.375033574892642,3.8678222862155938,-1.0091841348452482,-6.6571611326071425,4.0019356379408135,0.011617325129221655,-0.4204544745271323,-12.437889643281164,-4.950199842453003,1.7901917099952698,-8.003370523452759,5.038748025894165,-6.288455247879027,3.8986934423446655,-1.0648547410964966,-6.402672052383423,4.283482789993286,0.4828660935163498,-0.8978686034679413,-12.475403308868408,-6.28441047668457,-8.388917922973633,-18.687150955200195,-4.401159286499023,-23.358272552490234,-14.112432479858398,-21.005584716796875,-27.70772933959961,-15.828821182250975,-22.75583839416504,-21.406570434570312,-38.49773406982422,0.14104788851303826,19.589017005881587,18.039984706054426,18.709324319862485,35.27645888308719,41.31999148893788,58.23655702561805,63.61332041236206,61.01523876751317,62.69102881021674,54.94677768652252,95.79530986686115,0.3755634280824455,4.425948147672043,4.2473503159092525,4.325427645893813,5.939398865465022,6.428062809971436,7.631288031886758,7.975795910902063,7.811225177109745,7.9177666554538435,7.412609370965296,9.78750784760151,4.961941117163742,4.800819713757947,9.040937412848574,6.760953561683906,8.713065589337408,7.502002447792448,7.697727563615213,10.388990074008985,8.776715081266673,7.9177751781962,7.424524203723247,15.82707833572898,0.0,1487_C_Na_F_Na_Na_Y.json
-5.014571742127878,-0.3936460840756806,-5.607732442145148,4.329479372402588,-6.171808199594006,4.9893494885795695,-1.398994317937333,-7.744309094457772,3.1181807317666874,0.5982124671911279,-0.6774092503249074,-12.022045239496727,-5.027982234954834,-1.2705087661743164,-5.7459564208984375,3.930242300033569,-5.80737829208374,5.370790958404541,-1.1537034511566162,-7.8355231285095215,3.5810563564300537,0.7998781204223633,-1.247223138809204,-11.823984146118164,-5.973263263702393,-12.431269645690918,-20.392906188964844,-8.588689804077147,-23.38496208190918,-13.39573574066162,-23.16129875183105,-27.56683158874512,-15.689757347106935,-22.7517147064209,-20.597749710083008,-35.343788146972656,0.13391139102891508,38.26596686668334,34.50014046722543,21.253335454008123,39.70840043201086,46.31584631960056,62.347467181772224,52.69034491295093,55.33636233190004,69.43464074153219,50.8588610010045,72.89824978178981,0.36593905370828494,6.185949148407491,5.873682019587496,4.610133995233556,6.301460182529987,6.805574650211438,7.896041234806986,7.258811535847375,7.438841464361237,8.332745090396813,7.1315398758616295,8.538047187840426,5.027906238980224,6.1984614305641506,8.120763733166513,6.324375628476503,8.82040911095322,8.43856946637223,8.019018162056568,10.614361415716543,8.065941569826863,8.35419049923061,7.163640435800098,14.745433921126068,0.0,1487_C_Na_F_Na_Na_Y.json
-4.979088469675391,-3.498313155167612,-3.8504887449845766,2.822934365564376,-6.013876280166018,7.163355372893583,-2.347510630893669,-4.373234039101346,3.3646711364364736,2.1539932569914497,-1.5623073348609409,-11.355320406377695,-4.9782421588897705,-5.227746248245238,-5.1592512130737305,2.654341697692871,-5.981739282608032,7.922882556915282,-2.8210433721542363,-4.1582112312316895,3.0368305444717407,1.7518346309661863,-1.295199990272522,-10.936407089233398,-6.1677327156066895,-13.97933292388916,-17.76369857788086,-6.311199188232423,-25.83111000061035,-18.064815521240234,-24.415218353271484,-28.19650459289551,-12.296977043151855,-23.512897491455078,-21.402172088623047,-32.243881225585945,0.15599103189133515,38.674965771302325,40.448428863664425,17.731856990964328,30.898198653181748,54.64309026986918,50.94241303221722,58.817680953237364,45.49738712944156,75.311849241214,57.509628890080656,57.60038968871669,0.3949570000535947,6.2189199843141845,6.359907928866929,4.21092115705867,5.558614814248396,7.392096473252307,7.137395395535911,7.669268606147352,6.745175099983808,8.678239985228226,7.583510327683393,7.589492057359087,4.994728523227833,7.135345871288999,7.434695181304827,5.069597165776452,8.189316611679216,10.293529543758662,7.51353573188921,8.828525183403624,7.537798019701126,8.941562290359476,7.742766501622076,13.658099839297345,0.0,1487_C_Na_F_Na_Na_Y.json
-5.294519998108103,-11.027912931824545,-8.977170791352712,9.43692321101069,9.972162706411536,-1.797562523608209,1.9420831050345333,-9.062948595426947,6.4132840579884025,17.807324297762637,7.115287536082644,-10.571289273252486,-6.057557582855225,-9.698834419250488,-8.890938758850098,8.250822067260742,9.39603042602539,-0.9878827333450316,1.9075214862823489,-8.731889724731445,5.252833366394043,17.395637512207028,7.84625768661499,-10.840322494506836,-8.89367961883545,-35.891868591308594,-26.479740142822266,-16.004804611206055,-29.697599411010746,-35.62321853637695,-28.114118576049805,-43.88571548461914,-20.437469482421875,-13.657294273376465,-45.69834518432617,-42.1736946105957,3.5140388755201637,112.38449815582487,35.933116135339525,70.19367635084268,136.6287841378864,114.03001939335485,145.546243738237,130.5687290022578,115.4470343058474,169.90102368432062,186.84788501625914,96.00267959165636,1.8745769857544297,10.601155510406633,5.994423753401115,8.37816664616088,11.688831598491205,10.67848394639215,12.064254794152724,11.426667449534786,10.744628160427304,13.034608689343946,13.669231324996266,9.79809571251763,5.616580889285474,15.297037680143411,10.794568613541513,12.619397610082444,15.364661180157256,10.828723397503298,12.21957161790452,14.584435753419086,12.513083021953285,22.068117779502806,15.41023042453915,14.413703080417564,0.0,1499_C_Na_M_Na_Na_Y.json
-5.050457777720504,-12.448566716462086,-10.272307513002122,10.421629897898814,13.486458680836654,-0.17808430677018405,2.5195058611835237,-12.130758110896757,8.009032352148514,17.249680864096383,5.123847612497519,-6.966191164717137,-5.955368518829347,-11.954168319702148,-10.420978546142578,8.610054969787598,12.133810997009276,0.7180355787277222,2.545504331588745,-10.69255542755127,7.9670047760009775,18.002225875854492,4.706441402435303,-6.846097469329834,-8.695229530334473,-35.904212951660156,-29.11541175842285,-8.181537628173826,-8.280766487121582,-36.19714736938477,-27.746191024780273,-43.39896774291992,-23.727352142333984,-16.20674705505371,-31.46688842773437,-27.70470428466797,4.635678437855157,109.62195873068556,53.04385221441822,89.10510917651712,126.09566800668505,100.00968491644151,142.7338767499231,135.02517942573223,141.3808694578675,158.33912962635534,109.94465090382117,83.24972185334966,2.153062571746385,10.47005056008258,7.283121049002153,9.439550263466852,11.22923274345514,10.000484234097943,11.947128389279284,11.620033538064005,11.89036876879214,12.583287711339805,10.485449485063633,9.124128553092053,5.49024609670574,16.26618492532569,12.592225929362042,14.061133628029266,17.549365679607867,10.002069732648296,12.209905263123915,16.798228233085155,14.336159481382339,21.35159524577795,11.67040981542282,11.479439933931113,0.0,1499_C_Na_M_Na_Na_Y.json
-4.847420356861114,-11.353271599353096,-11.301665006458393,8.374590745749558,18.18999179083195,-0.6492484870626412,1.6904591859199505,-15.278412498669784,12.593867769518509,15.41597924061089,1.869636758314944,-3.3905741382972816,-5.993497133255005,-10.514079093933104,-11.095860004425047,6.190608024597168,16.463996887207028,-0.8236267566680908,2.0357917547225948,-12.913087844848633,13.966487407684324,16.05376386642456,1.659066021442413,-3.07040810585022,-8.574522018432617,-32.629825592041016,-29.851192474365234,-9.786816596984863,-10.56695556640625,-29.823862075805664,-29.66679954528809,-54.08124542236328,-20.151132583618164,-15.362821578979492,-32.93139266967773,-35.92764663696289,5.961987697962055,87.35643059646152,50.971096294208095,88.95748871311018,175.2809778106733,64.68929805748607,103.01234021703243,204.2760431219777,148.05625385606785,153.35295687237127,105.59698158681404,73.97445908360747,2.441718185614805,9.346466209025822,7.139404477560303,9.431727769243032,13.23937225893559,8.042965750112709,10.149499505740783,14.292517032418663,12.167836860184634,12.383576093857995,10.276039197415221,8.600840603313577,5.42765804137231,14.705550197294171,13.367824363463711,12.613138343485494,22.497928330430923,8.069127688631474,10.289314480386599,20.921422791040897,17.511760598300345,19.77385579039448,10.444736626399738,9.245023097369618,0.0,1499_C_Na_M_Na_Na_Y.json
-4.908112477099653,-14.371634137405213,-13.863653903465064,8.706746260849048,19.976200466511454,-2.709577619518924,4.023806323844976,-13.500120810576501,8.837414356239412,10.100413681264731,7.051902398405183,-2.0728089582411715,-5.6148507595062265,-15.748373031616213,-14.117825508117676,7.8921959400177,20.663082122802734,-2.259913444519043,3.798908472061157,-9.938716411590576,8.442140102386475,10.613367080688477,7.17027735710144,-1.4752215147018433,-9.01661491394043,-34.234867095947266,-33.46859359741211,-11.14618682861328,-13.82026195526123,-27.911760330200195,-26.00923728942871,-51.66755294799805,-21.529247283935547,-20.41390991210937,-29.436687469482425,-33.193470001220696,4.605069964442961,94.11066956627279,50.209309282194106,82.58516170359142,149.8265109572661,78.2076389084026,90.52271303643968,231.03277645363,124.57315205213264,99.32025227202108,167.62878092805116,77.99662224094028,2.145942675013236,9.701065383053182,7.08585275617509,9.087637850596348,12.240364004279694,8.843508291871649,9.51434249102058,15.199762381485774,11.161234342676112,9.965954659340019,12.947153390921537,8.83156963630703,5.35673763146042,17.339392646390554,15.569528214986349,12.585411878615654,23.428083490450447,9.249294556051304,10.330233800270653,20.32943772842205,14.23632833830405,14.1893836654275,14.74306984195232,9.071557706276522,0.0,1499_C_Na_M_Na_Na_Y.json
