0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.090371658230714,-14.213050363706676,-10.271961461210944,1.8845561987388582,0.17603582299316226,4.652047973825557,-1.398266818570428,-14.508957301919489,2.4632077314444887,1.9180842059917775,3.2939108497074225,1.005627378672007,-2.2621374130249023,-13.764578819274902,-10.272395610809326,0.9215112030506134,-0.7336177229881287,4.363270282745361,-1.2435069680213928,-14.541168212890625,1.66000896692276,1.7351944446563718,3.2952208518981934,0.993960827589035,-5.104920387268066,-40.40324020385742,-28.63649177551269,-18.199357986450195,-23.98354911804199,-22.65307426452637,-32.073814392089844,-41.00239181518555,-23.14157295227051,-23.02119445800781,-25.063875198364254,-19.236141204833984,1.5410736924410269,78.80723482438701,53.300911909158366,70.16829901942175,101.53046980494072,111.11846798696071,77.40936788263645,75.68554713234523,98.71127581845292,69.13911508300106,65.17015511274927,52.81785802562341,1.2413998922349827,8.877343905943206,7.300747352782341,8.376652017328983,10.076232917362557,10.54127449538056,8.79825936663818,8.699744084301862,9.935354841094147,8.314993390436403,8.072803423393218,7.267589560894548,2.4311987499945884,16.75762618826572,12.602146807975252,8.586026501567918,10.077770508198604,11.522153372427185,8.908676555951017,16.917310339450168,10.23614518003241,8.533355852434381,8.71894510812916,7.336834770550455,1.0,2321_P_Asthma_M_after_TBD_Y.json
-2.1683908125905,-13.152652075236947,-11.112320497756984,1.2318679856515218,-2.4195186540960827,5.384816057640333,-0.6726696193081559,-10.834004256202677,-0.010443958507038545,0.8230968013452659,1.049881335125311,0.8901677598165879,-2.1659257411956787,-12.215901374816895,-12.136595726013185,1.2473244667053225,-2.1786372661590576,6.465225696563722,-0.7140748500823975,-11.218972206115724,0.10829553753137587,1.132478952407837,0.7639533877372742,0.8140866756439209,-5.570829391479492,-28.421152114868164,-29.096519470214844,-14.959911346435547,-25.481136322021484,-27.56282997131348,-24.15557098388672,-32.873634338378906,-22.57398796081543,-21.992088317871094,-28.20326232910156,-24.78332901000977,1.5495889446568871,82.4745346050363,60.06412479288867,31.77622108993637,34.699333148519784,73.54029597965943,52.215879769973114,88.57741861707858,48.84307073444032,60.62399182937934,73.33344433657527,61.09982451933852,1.2448248650540714,9.081549130244039,7.75010482463874,5.637040100082345,5.89061398739722,8.575563886979063,7.226055616307773,9.411557714697317,6.988781777566126,7.786141010114018,8.563494866967298,7.816637673535758,2.500301513974616,15.983328539990367,13.547981090840006,5.770071041504553,6.3681554367052495,10.12603278457464,7.257297305933746,14.351065007186616,6.988789581230041,7.829526178113475,8.627612366954125,7.867161061015301,1.0,2321_P_Asthma_M_after_TBD_Y.json
-2.9458210345231644,-11.460504209264391,-9.394767225560502,-0.2795069758301841,-3.836400172582594,2.4232772390730286,-0.1543980377783357,-8.3945461252023,-0.37498247695114095,-1.7714462178841974,0.9371174019278986,0.8137669676331997,-2.711969375610352,-9.967306137084961,-7.982125282287598,-0.6940810084342957,-3.910302400588989,3.5450751781463623,-0.5521954894065857,-8.593811988830566,-0.12167078256607056,-1.8634114265441892,1.3120067119598389,0.5395375490188599,-5.822610378265381,-30.0830192565918,-28.76261711120605,-17.374635696411133,-23.07575798034668,-31.813251495361328,-24.219646453857425,-27.81842994689941,-25.72138595581055,-26.591278076171875,-24.791318893432614,-24.171016693115234,1.8850743882147032,77.5730619005904,60.62499424966487,41.17502440391458,40.557467500338475,89.00588203145101,64.56451122395113,65.01301491180267,56.07466464640014,58.760928906805354,68.75216476858373,69.07708740733901,1.3729801120972958,8.807557090396315,7.786205381934442,6.4167767924336125,6.3684745033907815,9.434292873949325,8.035204491732062,8.063064858464347,7.488301853317622,7.665567748497519,8.291692515318193,8.311262684294066,3.250067069408537,14.453934365118618,12.201911549922436,6.422861399209258,7.4347450383002505,9.740541802633992,8.036687749192504,11.639648601222953,7.497684742933679,7.867588614668507,8.34448043880383,8.351006172010043,1.0,2321_P_Asthma_M_after_TBD_Y.json
-3.549568677408772,-24.52903643179608,-7.747566485496434,2.1603128669972893,-1.5840058245331317,-3.2518991390313325,3.7635250539376823,-3.381212541056541,-2.814709362324868,-0.8215635325600702,3.9586570305178,-0.6516116324517518,-3.6402882337570186,-25.99767780303955,-7.1437952518463135,4.051360845565797,-1.5634207725524902,-3.4829238653182983,3.834650993347168,-1.9530251622200008,-3.09665846824646,-0.7209292650222778,4.225602626800537,0.09253139421343803,-6.589051723480225,-39.89512252807617,-24.424448013305664,-23.337337493896484,-23.049861907958984,-24.560138702392575,-24.843957901000977,-42.61114883422852,-25.80874443054199,-26.858844757080078,-21.689640045166016,-23.959943771362305,0.7269971284314131,63.776258297144025,29.153481009529287,73.80213099608284,34.973721200073726,49.43945219083608,64.13417487111322,102.741327829584,46.83632784817356,57.721492917007104,58.252229176196224,52.55287205151321,0.8526412659679409,7.986003900396245,5.399396356031783,8.590816666422514,5.913858402098729,7.031319377672733,8.008381538807527,10.136139690709868,6.843707171422047,7.597466216904626,7.632314798027936,7.249335973143554,3.6505389908988537,25.796315368081583,9.443424561922264,8.85827763616589,6.122319466691411,7.746889711443472,8.848632419912676,10.685219982638742,7.399926799809082,7.6417576221075905,8.59785988845271,7.278562342321424,1.0,2321_P_Asthma_M_after_TBD_Y.json
-2.642038617403699,-23.08701449525692,-0.2995837906467666,4.159179461184098,-0.6580962421068566,-0.7622943967937607,4.9045167869215724,0.8051551940149034,-2.0046922368495195,-1.354053677053895,2.8405850820896457,-0.7709042583908398,-2.4579873085021973,-22.438034057617188,2.8896265029907227,6.231287479400635,-0.6452623605728149,-0.6816279888153076,5.014861583709717,1.2861188650131226,-1.8653243780136108,-1.0418992042541504,3.056098461151123,-0.6599867343902588,-6.23807954788208,-35.94537734985352,-23.5615348815918,-21.09226417541504,-24.27469062805176,-23.40996170043945,-21.88211250305176,-29.863210678100586,-24.87252998352051,-28.434160232543945,-23.097848892211914,-24.31899833679199,1.1140819808343625,62.62903493994187,93.84279873801063,84.0387652219449,39.90458448259965,46.35741161232724,53.0798437353819,77.40640248067525,55.270861357154935,69.62284607791736,56.92358679349767,55.40875413349982,1.0555008199117433,7.9138508287648355,9.687249286459528,9.167265962212774,6.31700755758608,6.808627733422298,7.285591515819557,8.798090842942875,7.434437527961005,8.344030565495153,7.544772149872895,7.443705672143398,2.8450746979098454,24.405722141418906,9.691880580446119,10.06665480744623,6.351194781021501,6.85116810184295,8.782603751085288,8.834855820392567,7.699977423449991,8.45318327248738,8.061793249773148,7.483518391044744,1.0,2321_P_Asthma_M_after_TBD_Y.json
-2.1807068613262297,-19.933478290245493,0.9719475224196252,3.9260667081619145,-2.5246876338862903,-2.175279040986088,4.252201458182069,2.1456872831805933,-2.6109589323310374,-2.0916981833468147,1.9335707584288853,-1.1690260177205405,-2.1202552318573002,-18.27330207824707,4.672067165374756,6.261580944061278,-2.44391131401062,-1.8354276418685915,3.8924789428710938,2.578023672103882,-2.509231805801392,-1.8784226179122925,1.925797820091248,-1.0819604396820068,-6.135619163513184,-41.09969711303711,-21.310955047607425,-20.088754653930664,-28.166112899780273,-28.00007438659668,-16.520502090454098,-24.454875946044922,-27.260595321655273,-28.5787353515625,-26.113245010375977,-25.32868194580078,1.2403320515407648,89.24343003400372,99.03850506289652,91.05158201598616,49.992790110129654,49.12567171222345,46.1257747268077,60.897041189128466,56.70014094612565,61.41647470902231,59.64166535149632,53.943834890299605,1.1137019581291778,9.446874087972366,9.951809135172184,9.542095263409717,7.070557977283665,7.008970802637393,6.7915958895393445,7.8036556298396755,7.529949597847628,7.836866383256915,7.722801651699745,7.3446466824687775,2.4486352252991983,22.05871679816603,9.99915931712432,10.31821601891158,7.507785143358058,7.338767649842628,8.012926554497634,8.093269741354925,7.969770855705002,8.111206815217976,7.961178381957502,7.437100020868826,1.0,2321_P_Asthma_M_after_TBD_Y.json
-1.170374642234083,-14.366920478065154,5.365483115962058,3.101752618326844,0.20583868321577806,-6.235589378695999,2.5547814990107187,1.92612807607155,-1.3904520258644983,-2.2338792512037955,2.2319386618574395,-1.0350938020050808,-1.0160709619522097,-7.841700077056885,11.915950775146484,6.44584846496582,1.193514704704285,-6.545435428619385,2.178220510482788,1.9517168998718264,-1.6533108949661257,-2.2577149868011475,2.456958532333374,-1.120477318763733,-6.426112651824951,-47.77093887329102,-20.202497482299805,-21.305912017822266,-29.34792900085449,-24.94818687438965,-19.588348388671875,-23.237606048583984,-27.3663330078125,-32.56500625610352,-21.77803039550781,-23.2042293548584,1.659423662663275,212.15623177483158,170.89418480969994,106.06227693150095,79.553745701761,44.90537999142129,54.367164714239756,53.516794546408214,58.83275329595999,59.72205273150675,58.07672787054939,51.79483782226284,1.2881861909923096,14.565583811671665,13.072650259595411,10.298654132045653,8.91929065014483,6.701147662260642,7.373409300604418,7.315517380637423,7.670251188583069,7.728004446912978,7.620808872458973,7.196863054294061,1.7404598432161051,20.458852260033527,14.130909166694588,10.755609989061437,8.921665498395965,9.153576071193577,7.803465462339603,7.564837335451382,7.795262031015421,8.044393652753786,7.940924257342035,7.270918580290393,1.0,2321_P_Asthma_M_after_TBD_Y.json
-1.036231740677796,-12.135202660880527,5.8339191450904675,1.9029635860106704,-2.438840575393123,-6.768767758273437,2.662499176548648,0.3078591077611421,-1.4458668011231322,-2.4675614211000263,2.00762688873188,-1.6564125521832258,-0.9149216413497924,-4.2287421226501465,11.021434783935547,2.365351915359497,-2.2778213024139404,-6.325106143951416,2.2418291568756104,0.4161046445369721,-1.2676948308944702,-2.163903951644897,1.8342260122299197,-1.5450198650360107,-5.55290412902832,-47.66474533081055,-19.589344024658203,-22.431795120239254,-28.72196960449219,-29.667911529541016,-18.365278244018555,-30.785554885864254,-23.11113929748535,-33.176780700683594,-21.57376480102539,-24.955364227294922,2.2160591125171,261.722796066097,134.5179357975308,98.19990049027945,77.69787885921312,60.827753158238316,60.27849362710879,62.812594181306,62.75007173930531,62.3714532862854,57.51208386744482,53.61123035900042,1.4886433798989938,16.177848931984038,11.59818674610522,9.909586292589589,8.814640030041678,7.799214906529907,7.763922567047456,7.925439683784491,7.921494287020935,7.89755995775185,7.583672188817554,7.321969021991313,1.8137903221996827,20.22340079429616,12.9827789162792,10.090647694769764,9.1458089970979,10.32685673976744,8.207764341904008,7.931416734199344,8.052366269978986,8.27407473094041,7.844912338057316,7.50699226734852,1.0,2321_P_Asthma_M_after_TBD_Y.json
-4.221831091245016,-8.541246829583095,-3.038849998535349,-3.759431363030886,0.9908895779210024,-1.764573555573439,2.180245577219205,-9.913734829903412,-5.005616373683399,5.567864984651217,-7.124090670851562,-1.2775803118657607,-4.5380964279174805,-7.947690963745117,-2.884490489959717,-3.3353617191314697,0.1467941254377365,-2.0876965522766118,1.1437757015228271,-8.615392684936522,-4.690057754516602,5.038923263549805,-5.7667293548583975,-1.0501947402954102,-5.7650794982910165,-18.88963508605957,-17.11020278930664,-18.833959579467773,-16.316570281982422,-23.9613094329834,-17.989635467529297,-35.40789794921875,-31.116609573364254,-21.52257537841797,-37.16077423095703,-22.94329071044922,1.0577260089696578,20.386074814151197,16.73382606111341,30.812144061593184,90.37823899294399,36.36420452815019,68.98529811114253,85.53557843405248,82.9819663467604,86.19492972213884,103.94678372713264,60.283698368291795,1.0284580735108544,4.515094109113474,4.090699947577848,5.550868766381817,9.506747024768464,6.030274001084046,8.305738866057766,9.248544665732684,9.109443800076953,9.284122452991387,10.195429550888605,7.764257747414867,4.345294440193058,9.661209666393457,5.095923407461271,6.704138142590248,9.558247807447577,6.283146056012006,8.587128093147696,13.557939250184464,10.394140735397404,10.825712457360199,12.437823427499158,7.86866633055175,1.0,2236_P_Asthma_F_before_Sev_Y.json
-2.4666044898498973,-11.501578913639962,0.17707612400303954,3.6963756423326086,1.488979030801885,-0.5631940007142655,-6.68338691057671,-4.4120662660648415,5.208255320591097,-2.918419646339172,-0.033074951181943354,-0.0422988334704224,-3.1462793350219727,-8.852154731750488,0.04698064178228378,1.120712161064148,1.7354964017868042,-1.0733282566070557,-6.666186809539795,-4.107618808746338,4.406287670135498,-2.996886730194092,0.3051907420158386,-0.25429973006248474,-6.229053974151611,-42.90266418457031,-15.214980125427244,-28.72297286987305,-21.58335876464844,-29.11577415466309,-31.61614799499512,-27.502199172973636,-14.673041343688965,-29.78049468994141,-27.51480865478516,-21.14597511291504,7.067290775899539,206.46133183089725,51.19721178445898,130.7694814997276,92.61178078545124,66.75503565340149,51.63667130541453,67.89533833801099,77.63393964704093,65.01170674755039,55.36105481918416,57.12408902280347,2.6584376569518304,14.368762362531342,7.1552226928628135,11.435448460805006,9.623501482592042,8.170375490355477,7.18586607900638,8.239862762085968,8.811012407609068,8.062983737274335,7.440500979045979,7.558047963780296,3.62648982974545,18.40509846041537,7.157413481010503,12.018014577664538,9.738010029755516,8.189763313786413,9.813477054636776,9.34674633624762,10.235226579392677,8.574898248940848,7.440574492038892,7.558166326174387,1.0,2236_P_Asthma_F_before_Sev_Y.json
-4.127205716239081,-12.573121424264448,-6.0126204341849485,-3.0455755717301844,-0.3562274170189178,1.0555421981232431,-4.629464601749402,-6.609348665598725,-2.4886571193161298,0.2903342220777648,-2.4050235898549377,-0.6408453533311226,-4.477411270141602,-4.5987586975097665,-5.9785728454589835,-3.008666515350342,-2.0842914581298833,1.0727022886276243,-4.7044854164123535,-6.515955448150635,-2.1938419342041016,0.16994158923625946,-2.4840378761291504,-0.937528431415558,-6.545407772064209,-44.16590118408203,-25.1433162689209,-21.70110893249512,-20.53536605834961,-18.220705032348636,-28.77728080749512,-38.765586853027344,-30.55845642089844,-32.3408203125,-22.80268096923828,-23.15533828735352,1.3435977548262694,212.84084440348641,18.74180840693976,35.027267706433285,93.45748155704334,42.67877153091061,66.31772156429771,83.69172836675182,64.40078242540127,74.32253126427784,56.031756941768506,61.308908036121224,1.1591366419996694,14.589065919498973,4.329181031897345,5.918383876231187,9.667340976558306,6.532899167361349,8.143569338091112,9.148318335451156,8.025009808430223,8.621051633314687,7.485436322738208,7.830000513162258,4.286889872504627,19.259393208322624,7.409008900825942,6.656034725687122,9.673901980570157,6.617623505680079,9.367479066597813,11.28606300488365,8.402035270273748,8.62593909234161,7.8623085292760715,7.856181693609639,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.705085768799386,-6.205684908499782,-2.3046073917726297,1.92507274249153,-3.0008949323741936,0.18756877305621453,-4.0418056242323415,-7.779409900295696,-1.3016032163086642,-1.0695948857614317,-1.5894894994089732,-0.716695534971275,-4.0016441345214835,-0.8119314908981323,-2.998706817626953,2.3449056148529053,-3.49736762046814,0.1904362291097641,-3.50735092163086,-7.743265628814697,-1.4508322477340698,-1.2100290060043335,-1.3655260801315308,-0.2036624252796173,-6.045890808105469,-35.096633911132805,-17.805355072021484,-20.12321662902832,-30.96027755737305,-22.04556655883789,-41.245201110839844,-35.12282180786133,-25.66841125488281,-31.77176284790039,-24.18991279602051,-23.82925033569336,1.8982520117381048,191.42201956734039,30.98845344616548,55.231413119090526,75.56568695063187,51.562253174627145,95.07771977758331,79.06471453334528,67.09452733749539,88.23794787030329,67.33831880026965,57.87965737039198,1.3777706673238854,13.835534668647265,5.566727355113188,7.431783979576541,8.692852635966624,7.180686121439033,9.750780470176904,8.891834149001278,8.191124912824575,9.3935056219871,8.205992858897066,7.60786812256837,3.9529625049951815,15.163526791314812,6.02492063652115,7.6770644248289575,9.196252353311143,7.183135472706398,10.555278891704356,11.81456444098401,8.293895241091509,9.454204413378747,8.358516355729703,7.641551534880834,1.0,2236_P_Asthma_F_before_Sev_Y.json
