0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.047696820805582,-10.246060446185774,-5.797811191702444,-2.969553358404767,-4.976835536804122,-0.9125980328152592,1.2334690423372887,-2.279720282717272,7.232272973598055,1.0427048639312124,-9.258598006593534,-5.443486430746523,-7.067786693572997,-6.409758567810059,-7.986647605895996,-2.0685389041900635,-2.377020835876465,-0.7550381422042847,1.0133379697799685,-2.1001543998718257,4.106425285339356,1.171567678451538,-7.903543949127197,-3.710227489471436,-9.377168655395508,-40.265045166015625,-31.152912139892575,-28.99363899230957,-35.438106536865234,-23.24101448059082,-23.149639129638672,-34.114673614501946,-26.02707672119141,-29.93889808654785,-45.27550506591797,-54.83282470703125,0.8260282287875742,179.6148841763083,78.89075180833873,50.08925387970243,113.99190676212255,42.941970543628884,69.5224291517321,83.6176693907255,187.9455561401336,87.32404072176423,123.72191185380727,128.92886501812728,0.9088609512942968,13.402047760559142,8.88204660021207,7.077376200238508,10.676699244716158,6.553012325917669,8.338011102878918,9.144269757106114,13.709323693754321,9.344733314641154,11.123035190711539,11.354684716808622,7.106057887941848,16.869992259725585,10.606854690386244,7.675122215842258,11.77967736071403,6.616253147600014,8.428752875137375,9.42416011950975,15.500042854933342,9.402726953125342,14.472164623908368,12.592077252774816,0.0,1381_C_Na_F_Na_Na_Y.json
-6.751370502597512,-13.546221777018726,-2.8765997989218177,-2.1866907803044717,-1.8147973625502958,-1.982236000555932,1.6708822608982892,-3.3511989174751804,2.1638398803463934,4.250899739557716,-4.927130916213363,2.266840845722046,-6.810420513153076,-9.306865692138672,-4.001327872276306,-2.084057569503784,-1.5957242250442505,-1.887101233005524,0.465088278055191,-3.0711538791656494,1.1182999014854431,3.294072985649109,-5.217736482620238,2.595581650733948,-8.795295715332031,-41.4654426574707,-17.255035400390625,-17.769588470458984,-23.963335037231445,-30.64236259460449,-23.425273895263672,-29.15793800354004,-24.1230583190918,-25.592809677124023,-24.84747886657715,-22.590450286865234,1.2763870869598497,200.8233462437417,47.459622965718154,31.89441115922369,42.42631692407912,53.29715565808837,89.76899800699766,90.4578101104224,101.63209844676456,90.42051224010142,61.42791961448631,63.789843202114525,1.1297730245318525,14.171215411662535,6.8890944953395845,5.647513714832723,6.513548719713326,7.300490097115973,9.47465028415285,9.510931085357651,10.081274643950762,9.508970093553843,7.8375965457840655,7.986854399706715,6.845245850245514,19.60416972676776,7.465550841624155,6.0560736230574514,6.76164228506644,7.564814288532696,9.620854719658867,10.08406387796651,10.31088267194142,10.41588502412892,9.257674582744407,8.302313570442175,0.0,1381_C_Na_F_Na_Na_Y.json
-6.2841671500685665,-17.697155190334165,2.1538966886857174,-2.7669080384220295,-1.6200318228181532,0.2253113687993624,-1.5130016030100792,-0.1379664052751731,-2.08079675127269,2.84901918980056,-2.41305284219366,0.9534373037237858,-6.387502670288086,-17.406347274780273,4.38751220703125,-2.6663663387298584,-1.4585974216461182,0.060705982148647315,-1.170759201049805,-0.5905358195304871,-2.30569076538086,1.5881595611572266,-2.570650577545166,1.4052865505218506,-8.719910621643066,-42.68560028076172,-18.42449760437012,-15.857858657836914,-17.300752639770508,-17.198549270629886,-23.32925224304199,-29.46987152099609,-23.55706214904785,-25.98850059509277,-28.710678100585934,-24.77749443054199,2.0975876404260583,221.89502770009457,51.63685264172813,22.62758713241888,33.181394530323374,35.21667743323543,50.318652890027074,101.82210638519831,60.993690358255755,87.06846726999656,56.755970842821114,55.98701143396421,1.4483050923151717,14.896141369498832,7.185878696563708,4.756846343158341,5.760329376895332,5.934364113638075,7.093564188052933,10.090694048736108,7.80984573203951,9.3310485621926,7.533655874993303,7.482446888148569,6.448902574114982,23.131889882386705,7.501741370325909,5.503032548105029,5.983802941045673,5.93863979764269,7.25312530849551,10.091637187007011,8.082289618564943,9.756299381110047,7.910676005376527,7.542947310308898,0.0,1381_C_Na_F_Na_Na_Y.json
-5.7903234017772185,-9.47556564620757,-2.5066872494668786,1.3963352014675412,1.4429251998949937,3.7455545445648624,2.1138431348751814,0.5894007430519265,3.2998520663567263,4.233314086077642,1.3784998027352289,1.8417323934188328,-6.2724480628967285,-2.446772336959839,-2.179847002029419,0.9356042742729188,1.2380592823028564,3.2650966644287114,1.15938138961792,0.056870684027671814,1.8968963623046875,3.8282954692840576,0.9959152340888976,1.6499388217926023,-9.046221733093262,-41.12757873535156,-16.553998947143555,-16.443656921386722,-16.130868911743164,-14.559783935546875,-19.72484397888184,-23.829355239868164,-23.08970069885254,-24.286415100097656,-25.36534118652344,-19.13576316833496,2.9391826815116877,267.7136242945234,27.903894869861613,42.10131852137937,50.84262557532237,65.45422046404636,65.33205142370457,82.41202650330392,109.97041678905417,91.59951658397031,69.90452719427742,53.677545223136605,1.7144044684705204,16.361956615714494,5.282413735203028,6.4885528834540125,7.130401501691357,8.090378264583578,8.082824470672648,9.078106988976497,10.486678062620886,9.570763636406987,8.360892727112184,7.326496108177265,6.038793569801874,18.907669571105572,5.846997164057921,6.637098049316188,7.274933587862804,8.915346281012134,8.354662424213407,9.097220440289105,10.993609072952008,10.46520256542384,8.473770642424684,7.5544373339187105,0.0,1381_C_Na_F_Na_Na_Y.json
-3.42316534993998,-5.034259481111722,-2.7462948751540237,1.3721160929340743,1.1513129721990418,5.6454189662846455,3.6265134776567614,2.4898099298158654,8.515074255292971,5.734747660876055,-1.840066803032169,0.2502681444374198,-4.262016296386719,-5.446244239807129,-1.712332248687744,1.1227295398712158,2.1789019107818604,6.049698829650879,3.5057861804962163,3.753094911575317,8.261248588562013,5.510233879089356,-0.5671952366828918,1.2326122522354126,-8.374029159545897,-23.14528083801269,-23.836294174194336,-13.83181858062744,-22.43729019165039,-26.52725982666016,-31.388824462890625,-26.62180137634277,-19.15827751159668,-34.88517379760742,-36.56127548217773,-34.045204162597656,6.137472138872044,39.82008995080364,53.6664824859094,24.08039263257067,63.94850918492259,82.34280937435581,79.97457207417459,139.43199091523022,114.72706584220043,119.95172204663444,146.73483454554446,96.15756967846895,2.4773922052981523,6.310316152999281,7.325741087829231,4.907177664663332,7.9967811765061185,9.074293877451613,8.94285033276162,11.808132405898494,10.711072114508447,10.952247351417627,12.113415478119473,9.80599661831825,4.225580806457463,8.072413423132318,7.8235936772819805,5.095399415655196,8.079234539538774,10.687074654892328,9.65019026122286,12.06777296777826,13.683331298165422,12.362809259248392,12.252374479469898,9.809189763817868,0.0,1390_C_Na_F_Na_Na_N.json
-3.9000050139079314,-6.799351613084514,-6.371328323043347,2.214502378501013,2.214982589690249,6.740996946125437,2.640403452301001,0.7218434435086851,5.9916061269658725,6.043425800609374,-3.7959874969086296,0.6370394680550809,-4.596765041351318,-6.565673351287843,-5.40321159362793,1.5222681760787964,2.7886722087860107,5.649279594421388,2.1282303333282466,3.3028504848480225,5.571483135223389,5.622698783874512,-2.804971218109131,0.8894518613815308,-5.526700019836426,-36.96241760253906,-25.939638137817386,-13.044342041015625,-19.767086029052734,-13.312177658081055,-32.163986206054695,-41.0561637878418,-15.182466506958008,-18.111682891845703,-38.994590759277344,-26.675701141357425,5.528903909715834,63.52949827212857,51.70598607525786,40.76134724717859,54.709273330451495,79.2206009236245,70.15100980619724,185.24080250893132,62.07691828064413,99.2808849440854,133.164337520865,92.40114449253471,2.3513621392111923,7.970539396560849,7.1906874549835536,6.384461390530809,7.396571728202972,8.900595537581994,8.375619965482986,13.610319706345306,7.878890675764206,9.963979372925527,11.539685330236043,9.612551403895573,4.554002966426653,10.476673166157447,9.607279046393524,6.757615558136263,7.7211023308257225,11.165197747971003,8.781955374352581,13.629448281785569,9.898295927145183,11.653492195541912,12.147998131278731,9.633637100098513,0.0,1390_C_Na_F_Na_Na_N.json
-4.415839013428641,-5.2496336777654715,-4.736018342994806,0.3663195703580625,4.12378217978403,6.531865333039792,3.357396799723248,-0.479370973741588,4.392792052095835,7.7334406206306685,-4.585393822966861,2.163287654431521,-4.766212463378906,-6.016925811767577,-4.3662681579589835,0.010556576307862995,4.734863042831421,5.9304237365722665,3.4425321817398067,1.4493210315704346,4.328800916671753,6.817490339279175,-1.2995678186416626,2.8223148584365845,-7.763838291168213,-20.533855438232425,-20.772159576416016,-15.65235424041748,-23.912939071655273,-15.837693214416506,-19.994998931884766,-39.44533157348633,-17.485809326171875,-25.59218788146973,-36.51739501953125,-41.669822692871094,2.9575881042482286,32.72482848992996,41.3746658987612,26.893273508286573,61.835549792205384,42.22373228278195,50.80991994698039,172.68860919558486,62.83684862841323,118.36624648388901,211.2061377184248,85.04935196388679,1.719763967597946,5.720561903338688,6.432314194655078,5.185872492482492,7.86355834162915,6.497979092208742,7.128107739574396,13.141103804307491,7.926969700233075,10.879625291520338,14.53293286705835,9.222220554936149,4.738905179128044,7.764243829289449,7.987774135761751,5.198794431011278,8.879252742123613,9.213522508343313,7.87921526662219,13.14984432326293,9.062751824990551,13.348121602559258,15.239159236326886,9.472547990889387,0.0,1390_C_Na_F_Na_Na_N.json
-3.9467785082195914,-5.5723457163923475,-2.361986777359608,1.3559970229848302,4.0924928020844105,7.588731364538843,4.726303915424972,0.589990925688431,5.097580574620951,6.341239704701045,-3.5029840613349545,2.200818076824686,-4.414721488952637,-5.547307014465332,-1.5500154495239258,0.9189559817314148,4.0141210556030265,7.39260721206665,4.278248310089111,1.830449342727661,4.544552803039551,5.839536190032959,-1.455217361450195,2.9053425788879395,-7.652865409851074,-28.85222816467285,-20.65541076660156,-18.392730712890625,-21.071701049804688,-36.0070686340332,-18.41444206237793,-37.63809585571289,-19.48479652404785,-19.22242927551269,-37.43663787841797,-25.76347351074219,3.147345537554896,30.933553383308173,56.98909118944014,40.814532058358076,71.13824364240497,66.30441423000643,57.42027642312368,167.91033790847825,68.14809679284873,106.37559808899259,158.24967660279725,85.92607273077864,1.7740759672446091,5.561794079549168,7.549111947072989,6.388625208787731,8.434349034893268,8.142752251542866,7.5776168036608755,12.958022144929304,8.25518605440536,10.31385466685432,12.579732771517735,9.26963174731222,4.327170684234551,7.873029287783978,7.9099982759708345,6.530946331482269,9.374792849845669,11.130734834373774,8.930746056410124,12.971446611726575,9.702238118475623,12.107308498649463,13.058352650191527,9.52731194713687,0.0,1390_C_Na_F_Na_Na_N.json
-2.742863096611035,-11.568799095322627,-8.324846800654695,5.320174692251683,2.059067413988936,6.771480950252801,-1.4162154472558288,0.5380942894741185,15.583151463289518,8.675411231627193,-0.08199979087906666,2.647230497134048,-3.212420463562012,-10.169592380523682,-7.54447603225708,4.9903564453125,2.500138640403748,6.026852130889893,-0.4856390804052353,1.070121169090271,14.387277126312256,8.220757484436035,2.028975367546081,2.972774624824524,-8.104978561401367,-34.214038848876946,-38.874732971191406,-12.503747940063475,-23.387805938720703,-31.786222457885746,-34.133155822753906,-24.285531997680664,-19.141719818115234,-16.92448616027832,-38.90040969848633,-30.52840805053711,6.33134827843695,55.33725270039209,62.13036705674465,41.995875871149074,87.13018689147688,89.23311714864315,99.8319579501893,99.03594488507902,146.958141749841,86.92422574727922,161.48665000518957,88.19548237093274,2.5162170570991984,7.43890131003175,7.882281843270048,6.4804225071479,9.334355194199377,9.446328236338347,9.99159436477429,9.951680505576883,12.12262932493776,9.323316241943056,12.707739767763169,9.391244985140828,3.722182994586322,13.754067224218776,11.464442477116584,8.384517554828319,9.558762760254472,11.622653372112564,10.09146293374926,9.966217454452993,19.7431697373462,12.7352654383457,12.708004326836441,9.757218439488232,0.0,1390_C_Na_F_Na_Na_N.json
-3.0110457063096674,-9.736632983542457,-8.42126312678059,3.7115599055680657,2.805051079210501,7.556502727582299,-1.3161505149403052,0.44518902141947386,11.645266299746757,7.387960215858652,0.8951521664742351,2.5728869565697603,-3.898037195205689,-7.856915473937987,-6.8608155250549325,3.23231840133667,3.128221273422241,7.567824363708496,-0.4254544377326965,0.7620474696159363,8.859797477722168,6.766287803649902,2.9737703800201416,3.584028720855713,-7.558706283569336,-34.56066131591797,-38.29932403564453,-13.637598991394045,-18.24056625366211,-20.38235855102539,-27.788471221923828,-32.596755981445305,-20.34946060180664,-17.78460693359375,-37.43107223510742,-30.931781768798828,6.7588168150713965,54.13620235530468,76.31933515500944,51.618969252009414,49.146651707537934,59.36214323131543,118.08441669929717,112.11458738092415,195.19178543075458,85.19786069962487,136.66184594182263,104.19410474600616,2.5997724544796985,7.357730788449974,8.736093815602569,7.1846342462236334,7.010467295946679,7.704683201229979,10.866665390049384,10.588417605144038,13.971105376123777,9.230268723045112,11.690245760539966,10.207551358969797,3.978091635515355,12.20402491850584,12.134125753653775,8.086695628291555,7.550825336644856,10.791796731929026,10.946080069014421,10.597772437909603,18.18801838086745,11.822851468691265,11.724467721093605,10.52681585463016,0.0,1390_C_Na_F_Na_Na_N.json
-2.6547753046694504,-9.655843902257484,-8.521562649603506,3.2927195614414115,6.724162734363534,10.39027812707175,3.027707364081058,-4.503003018864504,7.108000474394766,11.36394572842735,-3.813234104763968,-0.3169306217367785,-3.42175841331482,-7.346750497817992,-6.895514965057372,2.92667019367218,6.711119890213013,10.56213665008545,2.8256511688232417,-3.12480092048645,5.382753849029541,9.606893062591553,-4.002605319023131,-0.057904032990336425,-7.303058624267577,-31.03229904174805,-29.19698715209961,-22.997934341430664,-17.485517501831055,-18.166791915893555,-24.273305892944336,-41.51026916503906,-24.25609397888184,-20.21442031860352,-33.67139434814453,-29.74594497680664,6.8035246215760505,79.9326993157267,87.33959521502409,91.4079207119272,45.328945470752174,64.9639194423865,107.70959230234716,157.95993704998781,155.58800617951695,154.46022098159827,99.52270245500013,80.95074324131805,2.608356689867406,8.940508895791488,9.345565537463427,9.560748961871512,6.7326774370047,8.060019816500857,10.378323193192008,12.568211370357671,12.473492140516102,12.428202644855704,9.976106577969187,8.997263097260081,3.721741062978293,13.15933207957339,12.647395985187686,10.111870391882302,9.515424843324409,13.149973345991693,10.81094834808018,13.350542057830115,14.356590017253849,16.840412212895494,10.680049475200716,9.002843343095137,0.0,1390_C_Na_F_Na_Na_N.json
-3.241554121367101,-11.782028651293835,-6.262715071339568,3.0128806744209107,7.190787706242388,8.147109655240754,0.9001531963260109,-0.77484538603981,9.807789998057011,12.077315111191425,-0.9462807381447372,4.213845375543381,-4.1176538467407235,-8.130959510803223,-4.719192981719972,2.8941903114318848,7.497932910919189,7.435471534729004,1.7736883163452148,0.18358580768108368,8.047458648681639,11.24811840057373,-0.468108594417572,5.042474269866943,-7.694578647613525,-33.08396148681641,-28.774118423461914,-13.780328750610352,-13.502202033996582,-13.596089363098145,-27.945789337158203,-29.569622039794922,-19.156587600708008,-13.586849212646484,-43.46065139770508,-24.876131057739254,6.020331019882512,80.47337802153115,63.941599401455505,32.956430663945284,41.915347310480094,61.58740176866714,93.06125214829069,101.24522059902813,152.9009369773693,111.52261232071896,150.85926236265027,82.90280418513012,2.453636285165858,8.970695514926987,7.996349129537522,5.740769170062952,6.474206307376997,7.847764125447908,9.646826014202324,10.062068405602703,12.365311843110524,10.560426711109686,12.282477859237128,9.105097703217144,4.065464812494939,14.80842926043946,10.156928643356666,6.483354118220307,9.67588627189916,11.312064245891824,9.688732008118835,10.091858400279662,15.782701974736641,16.043196458802445,12.318876149959216,10.032910696010322,0.0,1390_C_Na_F_Na_Na_N.json
