0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.8788878785756726,-4.967116324031878,-5.7134703007884,5.816440487573357,-1.866093552501509,3.5804591712149434,15.498725992328716,-16.55971492585615,19.314882985638373,-3.4681112800941527,-3.510279717099554,-6.757943018005704,-1.7707089185714722,-5.457489490509033,-5.738881587982178,6.684377670288086,-1.482863426208496,3.914900064468384,16.42213249206543,-19.128522872924805,23.272817611694336,-3.1777920722961426,-3.4255518913269043,-6.006435871124268,-4.736993789672852,-13.856626510620117,-14.548689842224121,-14.155628204345703,-21.234777450561523,-22.75676727294922,-11.020849227905273,-40.76220703125,-18.658653259277344,-29.60149383544922,-19.330989837646484,-30.46867561340332,1.4206972058015026,13.782025062669145,10.274265538962766,57.83999555821041,42.48074193242811,61.11472665048107,126.59089346447432,137.32231114275572,175.66858904286516,98.52485181889294,48.822150695687775,89.95136755587522,1.1919300339371866,3.7124149906319936,3.2053495190014405,7.605261044711773,6.517725211485071,7.817590846960531,11.25126186098583,11.718460271842702,13.254002755502398,9.92596855822609,6.987284930191968,9.484269479294397,2.2250655869120095,6.201150670571797,6.551183741657213,9.574496096593954,6.779605230329843,8.598512343842868,19.152059963611208,20.286608133652564,23.42505696453623,10.514401916895187,7.819476605756187,11.645649891289333,1.0,2182_P_Asthma_F_before_Mod_Y.json
-2.5804640995561186,-7.161621361837326,-7.53364068735762,-0.07668881355766281,-12.4383665562804,-0.6131013020338765,6.526476935004867,-1.421941627677812,10.018099067606537,-1.3155424325352172,-1.2061063007097246,-4.626030590073521,-3.718569278717041,-5.89536190032959,-7.274315357208252,-3.6417396068573,-12.115827560424805,-2.4157230854034424,3.9133386611938477,-0.6756846308708191,9.498805046081543,-1.8005990982055664,-1.8001954555511475,-4.909799098968506,-5.372859001159668,-25.254112243652344,-28.997634887695312,-23.230335235595703,-33.96504211425781,-31.507835388183594,-19.68210792541504,-29.113330841064453,-18.058698654174805,-23.735353469848633,-23.771799087524414,-26.342945098876953,5.111016347808651,45.08818006616899,43.73635142420097,128.9218240431179,43.55073637557919,119.50889569446826,157.03448008063424,104.51895389037193,146.0168936446261,85.30756549966655,69.72262386502949,93.77509242737963,2.2607557028145813,6.714773269900406,6.61334646183012,11.354374665437014,6.599298172955908,10.932012426560275,12.531339915612945,10.223451173178846,12.083745017362212,9.236209476818212,8.35000741706434,9.683754046204376,3.4307158607070063,9.817178851202296,10.02457447627634,11.354633645223547,14.080614296399627,10.949191244152413,14.129026196584979,10.321863779516507,15.696471022908451,9.32942749537543,8.43666499712067,10.73197332496105,1.0,2182_P_Asthma_F_before_Mod_Y.json
-2.8447007848491723,-5.65959807745435,-7.2198972706903115,0.5448634305325422,-9.664195083393292,-1.1499290242994373,10.483269592740319,-6.0407674834403124,13.568351944549518,0.6260231145132672,-2.2682323988188395,-3.2194188272119075,-2.7254507541656494,-5.26595401763916,-6.610867977142334,0.2431483417749405,-10.007232666015625,-1.1999049186706543,9.359643936157227,-5.65701961517334,15.322304725646973,-0.1222352683544159,-2.9667117595672607,-3.467254161834717,-5.674428462982178,-20.566652297973633,-36.78872299194336,-19.4461669921875,-25.788501739501953,-22.151384353637695,-10.446930885314941,-39.23765563964844,-20.30510711669922,-22.5369930267334,-25.24857521057129,-27.712783813476562,2.765603029739724,58.25775247125916,31.45661657517068,60.165931759735486,44.422796140024765,61.07268006807218,117.79041273299241,60.46390025000711,233.20980782731218,81.60503383270112,84.82629315557561,78.41996820229599,1.6630102313995918,7.632676625618248,5.608619845841816,7.756670146379533,6.665042846075693,7.814901155361607,10.853129167801901,7.775853666962047,15.271208459952087,9.03355045553525,9.21011906305101,8.855504965968683,3.295136656507769,9.502042036824717,9.142403030631062,7.775783427904037,11.73965343397784,7.899051641114796,15.089378850272993,9.846561432246126,20.428166396386935,9.05521610855346,9.485313456635316,9.422559407470056,1.0,2182_P_Asthma_F_before_Mod_Y.json
-0.6249859732611535,5.484962514386727,-1.6262875359791975,14.453158820191256,13.099136631362713,9.190043194649311,8.029761965171648,0.2360784624918149,1.8919938864329686,3.002028099476145,4.72083418805582,1.8621988306359316,1.571259617805481,11.077342510223389,4.772115468978882,21.668691635131836,17.319931030273438,13.278292655944824,8.049261331558228,0.35161086171865463,2.031208038330078,3.034364700317383,3.6590893268585205,1.6120986938476562,-6.361006259918213,-11.814262390136719,-24.62944221496582,-22.621068954467773,-8.422874450683594,-21.246198654174805,-10.565020561218262,-31.622146606445312,-24.702341079711914,-13.916399002075195,-14.202327728271484,-14.011049270629883,16.286162405502775,105.35905247374825,185.42506861910468,245.78683720013473,158.02878910529554,163.58513368571786,90.70852261415263,89.3684458227651,54.29985220546909,57.166074933155315,54.1261333747358,48.773403068022745,4.035611775865312,10.264455780690385,13.61708737649519,15.677590286779877,12.570950206937244,12.790040409854766,9.524102194650823,9.453488553056227,7.368843342443174,7.560825016699918,7.357046511660491,6.98379574930587,4.08372010209759,11.638035326375997,13.713857217019063,21.323241711376973,18.155334466552908,15.749350069296126,12.457351236577937,9.456435843552134,7.607857324619647,8.13500139171467,8.741419152852266,7.227806551979967,0.0,1357_C_Na_M_Na_Na_Y.json
-0.732867385069916,4.313482583576783,-5.7146240724098,13.115343204165091,9.982737362629077,12.541873967305559,9.22335935164182,3.7737696405927665,7.378092811000152,6.412848679562573,8.086007347177775,2.51800499856472,0.4049876928329468,6.419552564620972,-3.375348448753357,15.253115177154541,12.629047393798828,15.024961948394775,11.881464958190918,4.267888307571411,7.944713592529297,6.333323955535889,7.881832838058472,2.408116340637207,-6.295543670654297,-7.304262638092041,-24.36282730102539,-8.149131774902344,-15.257160186767578,-15.289203643798828,-14.258735656738281,-17.478357315063477,-11.091193199157715,-18.146554946899414,-12.420357704162598,-16.568645477294922,7.437307737083495,30.714281246562347,86.29014771335825,83.94013209786377,105.66981208009523,122.78496015012834,89.61721620056896,69.50433458983103,67.57864337703668,61.20725631034573,53.658048032088885,59.79831081165272,2.727142779005803,5.542046665859314,9.289249039258138,9.161884745938675,10.279582291129111,11.08083752024766,9.46663700585213,8.336925967635255,8.220623052849259,7.823506650495398,7.325165392814615,7.73293675207891,2.823898429685938,7.022849367983239,10.906286077410757,15.998511163883439,14.329161082607925,16.73569725950805,13.216942684678918,9.151266135901121,11.046035347796456,10.115922325587176,10.910616978461933,8.13256785919734,0.0,1357_C_Na_M_Na_Na_Y.json
-1.271966309344249,1.6347438493841573,-9.065795877575875,10.33600244929916,7.461970264033267,11.660584777279905,9.123743182263876,5.0924482976135454,7.5052673379057335,8.25253298815928,9.119558998471812,3.461701301034344,-0.11468685418367386,2.334341287612915,-7.567084312438965,12.768997192382812,9.38735580444336,15.423538208007812,9.739001274108887,6.367865562438965,9.716251373291016,8.060637474060059,9.019269943237305,3.261859893798828,-6.593561172485352,-6.65434455871582,-24.7530460357666,-9.184688568115234,-14.144821166992188,-11.926856994628906,-15.094925880432129,-27.27383804321289,-13.347058296203613,-6.704858303070068,-16.94268226623535,-16.267255783081055,8.845882621438955,20.127185156284973,74.45213056084059,68.78808708258902,92.8260575446457,122.55003193292153,100.95927257624298,113.95258846163709,89.32518479404159,49.156306346536944,83.98770754851924,58.16280612017676,2.9742028547896586,4.486333152618625,8.628564803073601,8.293858395378415,9.634628043917715,11.070231792194846,10.047849151746009,10.674857772431308,9.451200177439985,7.011155849539857,9.16448075716891,7.6264543609843205,3.23477679501164,4.774889800758159,12.51562165674211,13.25220863533725,12.186347187158352,16.078534425781893,13.572102351225821,11.827325062139122,12.068729121472408,10.828693691632155,12.928807519455434,8.375331755683451,0.0,1357_C_Na_M_Na_Na_Y.json
-1.7573180160290756,-1.8072394754860428,-10.640933846706872,7.283923268297707,4.887730234108129,10.172406559462075,7.615951689717534,3.978832563528648,11.115750460998042,7.908273031014008,10.721153485742244,5.896745606929391,-0.6046435236930847,-2.044313907623291,-10.362961769104004,8.056849479675293,5.242593765258789,12.161782264709473,8.944621086120605,3.8328006267547607,14.022598266601562,7.381336688995361,11.150528907775879,5.9405694007873535,-6.406540870666504,-9.129350662231445,-23.640138626098633,-7.950159549713135,-16.559999465942383,-15.064718246459961,-13.153342247009277,-17.88418960571289,-14.688153266906738,-10.007262229919434,-4.543767929077148,-9.66539192199707,7.1981062128456585,8.815837886701503,52.444169786411344,53.664970254887564,84.69863108548886,113.50677123898868,93.47093208865935,87.13429801113834,170.9223416772461,66.05603644016277,65.61482558035613,58.200284824402175,2.6829286633911194,2.9691476700732657,7.241834697534275,7.325637873583949,9.203185920402177,10.653955661583574,9.668036620155064,9.334575406044902,13.073727153235458,8.127486477390336,8.100297869853684,7.6289111165619286,3.2072219789571816,3.4759102992535014,12.871427384575616,10.330561864358407,10.420582417835558,14.730398041124884,12.30746327350891,10.147187126476688,17.160485132665226,11.340053737669244,13.437185629632387,9.642193400738403,0.0,1357_C_Na_M_Na_Na_Y.json
-2.1777909318797097,-2.664194318346488,-11.545968663998138,7.077330755786254,2.9658826092878976,8.59369099063751,5.0149943480889005,3.592263888854247,8.008627517483173,7.148031261725685,9.87531780012143,6.284126407442948,-1.2007065415382385,-3.5372979640960693,-12.112003326416016,5.4132068157196045,1.4027990698814392,10.78698205947876,6.574139595031738,5.719337463378906,6.391281366348267,8.157729387283325,9.637300968170166,6.473301649093628,-6.340266704559326,-10.428118705749512,-28.403236389160156,-10.930795669555664,-13.310463905334473,-16.761749267578125,-18.672115325927734,-15.743086814880371,-19.5592098236084,-14.20078182220459,-15.923869132995605,-9.396062850952148,10.957572509479851,10.139327377387039,78.78302303254225,89.3545137285749,114.25465308808273,202.0859109550929,161.27521709098266,107.96576124801705,173.88622095294957,92.49820831833492,106.19561280910398,47.02823433459691,3.31022242598286,3.184231049623604,8.875980116727519,9.4527516485188,10.688996823279663,14.215692419122359,12.69941798237158,10.390657402109698,13.186592469358775,9.61759888529018,10.30512556008436,6.857713491725716,3.962366193634473,4.151777781059185,14.563392991420958,11.808603827522237,11.092840607353876,16.611364657897834,13.653768175941256,10.994094828369606,15.428037323870402,11.983011275841417,14.272964459512224,9.301531005125915,0.0,1357_C_Na_M_Na_Na_Y.json
-3.189726047373066,-3.200743937991016,-12.997649417064773,3.7402141065140313,2.8183612055145204,5.706470804677035,6.072818281400639,1.4938467992469668,4.77384801954031,7.598400742164813,6.352964600160097,3.903120942413807,-5.36035943031311,-3.2521493434906006,-14.415438175201416,0.916047990322113,-1.4523902237415314,2.9785592555999756,3.102532148361206,-1.0720933973789215,6.825897216796875,6.976897239685059,5.9190192222595215,4.424070835113525,-6.640771865844727,-10.078686714172363,-25.782825469970703,-15.701464653015137,-17.519649505615234,-14.250995635986328,-16.71018409729004,-21.52212142944336,-19.325340270996094,-10.854565620422363,-16.508676528930664,-11.30069351196289,9.61360565481291,12.110794549049464,56.12175965603174,74.2761717899025,106.47130049289633,121.58361625931549,137.45237266756604,148.69573766931057,151.18758053421826,79.95075529507511,78.5850784701051,52.41276466501949,3.100581502688312,3.4800566876201118,7.491445765406818,8.61836247728665,10.318493130922574,11.026496100725538,11.724008387388933,12.194086176065452,12.295835902215769,8.9415186235379,8.864822528968366,7.239666060324847,4.448365757455552,4.728166273052979,15.002021531278908,9.394965319386175,10.696469528664377,12.4156121598553,13.203465247671911,12.28524789855422,13.190041904705499,11.733986924042735,10.90620179902208,8.224786790922227,0.0,1357_C_Na_M_Na_Na_Y.json
-3.327956782990353,-5.689426291799624,-11.420300166774952,1.706371431579477,0.8193972830964245,0.3386943619944451,1.8418410669864538,-0.18358725657284522,6.826717872730567,5.826167246408859,4.80633863593382,5.924660126379146,-3.5780029296875,-5.382448673248291,-12.063932418823242,2.3466579914093018,1.026379942893982,1.956410527229309,2.2626988887786865,-0.5622090697288513,5.423688888549805,6.549171447753906,5.008958339691162,6.418374538421631,-6.374507427215576,-21.213539123535156,-23.937057495117188,-15.875293731689453,-19.258840560913086,-22.726985931396484,-25.287805557250977,-21.663959503173828,-19.586381912231445,-21.80474090576172,-16.598251342773438,-22.53129005432129,4.234138231876393,22.754435010000847,27.89246878950972,34.451200166222534,53.53762459566884,90.11311979108488,105.21637823703372,68.3703095493477,155.06001393814168,79.19664812412776,80.2920678820569,81.42516444892586,2.057702172783125,4.770160899802107,5.281332103694078,5.869514474487863,7.316940931541598,9.49279304478323,10.257503508994462,8.268634080024807,12.452309582488772,8.89924986300125,8.9605841261637,9.023589332905496,3.912727256189455,7.424554299068841,12.582357676077624,6.112520235445694,7.362678622839286,9.498833278983877,10.421552511649663,8.270671909229844,14.200848244101495,10.636769853073583,10.168232833945483,10.794756229856828,0.0,1357_C_Na_M_Na_Na_Y.json
-3.416265802748683,-2.0384535971211224,-14.021273337050182,-1.4133008862777454,-0.5932490422958281,2.443930516083066,1.6855019706414966,-1.6666803528804606,3.4493183712043414,5.437918508107343,4.924166363550396,4.741272137659352,-3.6924686431884766,-2.3560452461242676,-12.42458438873291,-2.1302433013916016,-1.065604329109192,4.179092884063721,1.8323652744293213,-1.5708119869232178,3.512263774871826,5.628911018371582,5.81015682220459,4.328874588012695,-6.040056228637695,-10.128153800964355,-31.229724884033203,-17.21990394592285,-19.57829475402832,-23.08576011657715,-24.21609878540039,-22.894996643066406,-25.234752655029297,-22.142623901367188,-17.61109733581543,-15.368812561035156,3.953031371205152,14.337091409844955,64.36608147782658,58.14420310168267,74.81470060721988,120.39658296312543,99.12989871379274,94.81835011868024,90.8854218769869,108.3520257736059,90.25576767107273,66.38617287953582,1.9882231693663446,3.786435184952326,8.022847466942556,7.625234626008742,8.649549156298256,10.972537671984792,9.956399887197819,9.737471443792801,9.533384597140037,10.409227914384712,9.50030355678558,8.147771037500736,3.9527083634180795,4.300277255882575,16.154324110593436,7.755102997177798,8.669869954815056,11.241413582400007,10.098059992237568,9.879077564092606,10.138205911447773,11.744061625963234,10.700615965774764,9.426867685656813,0.0,1357_C_Na_M_Na_Na_Y.json
-4.775085151195526,-0.38989174799857346,-13.96778759433002,-1.7976572524937915,-8.741648040450656,-9.058521147908234,-8.147445402948595,-5.201819718355404,-0.6897430594374494,3.642926395961606,0.1256629084123344,-3.075524051514704,-4.7879791259765625,-0.25085082836449146,-13.967616081237793,-2.6277354955673218,-8.745840072631836,-8.600849151611328,-7.839301109313965,-5.274689435958862,-1.5570987462997437,2.8742295503616333,0.4303339570760727,-2.677674412727356,-6.659660339355469,-12.540842056274414,-30.64048194885254,-15.9151611328125,-28.820100784301758,-34.781158447265625,-33.111270904541016,-26.72795867919922,-21.871976852416992,-19.28143882751465,-29.1661319732666,-35.095802307128906,0.7182154378471967,27.75845149897262,23.97116405708779,57.94237906762136,57.74499203756861,59.51344935900098,112.36085352011327,69.27244923064167,76.82581708543415,70.63383166213741,93.74206471088395,99.42583980040547,0.8474759216917002,5.2686289961405155,4.896035544916702,7.611989166283762,7.599012569904633,7.714496053469791,10.600040260306244,8.323007222791631,8.765033775487357,8.404393592766667,9.68204858027907,9.971250663803687,4.8497065518457045,5.283035782022489,14.801022070701984,7.8213777983846855,11.582806330966744,11.898329914156086,13.369432303360579,9.81485494609639,8.792130718629938,9.159953296198138,9.68286403278671,10.434782603957348,0.0,1357_C_Na_M_Na_Na_Y.json
