0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.449504403882092,-12.712131115984409,-4.959860938237914,-1.7463624259681567,4.640041816583339,-6.182968991762357,-2.922540657909204,2.6924059306344033,3.762145593689741,2.9645297955325307,2.9893177328961538,-4.4790752650047025,-3.403454303741455,-11.156997680664062,-5.445199012756348,-2.5177247524261475,4.620678901672363,-7.306723117828369,-1.8741093873977661,3.631995916366577,3.4209930896759033,3.2087671756744385,2.0970847606658936,-4.748808860778809,-4.610626220703125,-28.85846519470215,-21.11248016357422,-23.512256622314453,-12.784994125366211,-28.420469284057617,-20.21415138244629,-23.65530776977539,-18.432050704956055,-15.244458198547363,-13.566837310791016,-23.156246185302734,2.723433490271325,63.69865447221255,43.572375687470426,82.71470992774232,54.6642607243238,121.11900510569495,49.41896371614557,101.76961864205632,71.14783120207238,68.85186593992638,52.50877508005667,47.75435363702409,1.6502828515958483,7.981143681967676,6.600937485499346,9.09476277468205,7.393528300096227,11.005407993604551,7.029862282871946,10.08809291402772,8.434917379682648,8.297702449469153,7.246293885846521,6.910452491481588,2.953558077118018,15.009894469388902,8.256669801689338,9.26091203125133,8.728931709205073,12.623316151423513,7.613160159439572,10.441200521844774,9.235884942450912,8.811373493872937,7.838673075735719,8.23507552282315,1.0,2135_P_Asthma_F_before_Sev_Y.json
-3.0661895793108713,-9.38505111715826,-11.769653159744886,-2.8697666598572615,0.08808190998348857,-6.194972162445386,-4.785950864582849,4.603596209846184,5.542273311235872,6.330119549771961,6.63700541184873,-3.280076235101945,-3.2006947994232178,-8.878151893615723,-11.948186874389648,-2.1743648052215576,0.20763249695301056,-5.954854488372803,-4.184788703918457,4.447780132293701,4.46382999420166,5.349461078643799,5.768814563751221,-3.3740739822387695,-5.114941596984863,-23.37287712097168,-21.215530395507812,-20.152074813842773,-18.730083465576172,-27.485403060913086,-23.606040954589844,-18.03329086303711,-16.393600463867188,-15.087186813354492,-10.0176420211792,-22.016870498657227,1.8049787234560255,24.40155704498641,19.53400340488474,54.129497254901935,49.60869007940616,55.28483625920557,43.01237315944114,71.92940499314972,92.25011786062107,70.58683362440202,61.09379085913322,56.491169762504434,1.343494965921356,4.939793218848984,4.419728883640346,7.357275124317558,7.043343671822791,7.435377344775823,6.558381901005853,8.481120503397515,9.604692491726171,8.401597087721003,7.816251714161541,7.516060787573796,3.3476106792353555,10.605693825330794,12.572141381068594,7.89715505336765,7.043894413055356,9.677939674986549,8.118971538171719,9.65000015836579,11.089044653037451,10.519374845436735,10.253956879958219,8.200613993512007,1.0,2135_P_Asthma_F_before_Sev_Y.json
-6.536177548260465,-8.716909180456993,-7.826437427766541,-0.354662593252392,-3.684475420706902,3.223342682332446,-0.5539741033035925,-1.960476409193357,2.607437607143007,4.071093443767689,-1.8481928141054693,-2.7890435456691667,-6.76297664642334,-7.559787750244141,-7.549435138702393,-0.22338509559631348,-1.8161365985870361,2.7216498851776123,-0.7017529010772705,-2.1559090614318848,2.4318323135375977,2.9308314323425293,-1.8714408874511719,-2.75117826461792,-8.232449531555176,-28.748308181762695,-28.925432205200195,-15.264227867126465,-35.341270446777344,-16.515567779541016,-20.078344345092773,-25.189340591430664,-20.03603172302246,-24.03506851196289,-19.941892623901367,-28.35387420654297,0.9333238985561039,56.85450844812529,64.5035074537235,24.471481951671183,96.9080788109916,67.89737344682752,44.141079404054295,67.35521796045174,71.16496187128999,103.27212456639934,46.4393437664198,63.772836164753585,0.9660869001058362,7.540192865446167,8.03140756366675,4.946865871607111,9.84419010437078,8.239986252830008,6.643875330261269,8.20702247836886,8.435932780154783,10.162289336876771,6.8146418663360295,7.985789639400326,6.607188573133068,11.525580857746851,11.214126370987103,4.959563237496185,10.51111021428207,8.84801172549933,6.6669308314385,8.437931364466962,8.829705133606307,10.94741642554477,7.060818680898899,8.458817888120798,0.0,1078_C_Na_F_Na_Na_Y.json
-6.09373014552571,-12.002373282197063,-13.916582217753351,-1.1408722741860096,-9.034434086669272,6.0333429593244725,-7.197544722339121,4.629416603455756,-1.9172614656876181,14.148036595246815,-1.320472464470245,-2.789910570761868,-6.397135972976685,-13.828994274139404,-13.390062808990479,-0.5669026970863342,-4.658709526062012,4.732811450958252,-7.808096647262573,4.361084699630737,-2.089155673980713,15.604762077331543,-2.1020270586013794,-2.2245190143585205,-8.373126983642578,-29.65254783630371,-33.04357147216797,-15.247590065002441,-34.752403259277344,-15.367576599121094,-28.74860382080078,-17.177536010742188,-30.39754295349121,-18.736509323120117,-21.06212615966797,-29.157386779785156,1.7285089078634392,48.21420219243568,73.74552429826072,27.967591876228205,139.34741580837164,132.34925972952058,74.8588731559933,109.79918299922862,77.8458113159425,206.07582630658655,66.00362377152615,65.03176930759432,1.3147276934268326,6.943644734030945,8.587521429275197,5.288439455664422,11.804550639832573,11.504314830945848,8.652102239108903,10.4785105334312,8.823027332834377,14.355341385929718,8.124261429294735,8.064227756431134,6.233943855566246,13.866187889886435,16.352883076746714,5.410099945678874,14.865006393363675,12.990399801174352,11.2544890237658,11.455596059899301,9.028936971967022,20.15546491170644,8.230873058245418,8.533192269042289,0.0,1078_C_Na_F_Na_Na_Y.json
-5.9651175317217096,-10.019801324905186,-8.401590775133522,3.8316003457627823,-7.222803682501077,-0.9392173429493045,-8.032248187626971,-2.02331587290544,-6.584275739534651,1.5754629436452858,2.138253396896065,-0.07794744922153529,-6.198077440261841,-9.655543804168701,-7.39506721496582,1.932136356830597,-6.536785364151001,-3.019272804260254,-7.819276332855225,-2.490748167037964,-5.472358465194702,-0.6674815118312836,2.5720458030700684,-0.06293044053018093,-8.208658218383789,-33.74995422363281,-27.523710250854492,-15.008902549743652,-28.720680236816406,-27.53696060180664,-33.255332946777344,-38.760501861572266,-44.687034606933594,-30.07359504699707,-26.447546005249023,-20.56970977783203,2.068387128969526,40.96132788160003,63.728347093566164,94.03515264220118,69.63280021254653,149.52282344507142,77.14820319490849,105.38159986062544,137.06824223246053,258.45937670465827,95.11497263270286,61.89149819243765,1.4381888363387911,6.400103739909223,7.983003638579039,9.697172404479627,8.344627026569045,12.227952545094023,8.783404988665186,10.26555404547779,11.707614711479899,16.07667181678653,9.75269053301205,7.867114985332148,6.13604223390152,11.889396388049796,11.58943806430557,10.426711555032615,11.036380441453513,12.263969694286102,11.90231969586371,10.463049602394921,13.432085811469682,16.15368255821122,9.98434275363383,7.867501127885376,0.0,1078_C_Na_F_Na_Na_Y.json
-5.751454254876264,-11.237260728897263,-16.367680136642235,1.796423976931736,-7.581974925104762,3.75993602369961,-5.30816939956535,-2.854907038166312,-7.305005887823051,12.719456693783462,-1.3889253390462775,-3.993718240968129,-6.3900532722473145,-11.176726341247559,-13.507011413574219,1.864870548248291,-7.657057762145996,3.5607070922851562,-5.29059362411499,-2.871225357055664,-6.946213245391846,13.754203796386719,-1.3743902444839478,-4.570761203765869,-8.066788673400879,-30.66803550720215,-38.74073791503906,-12.70864486694336,-27.394010543823242,-21.1763916015625,-25.183956146240234,-24.268556594848633,-34.627296447753906,-18.02825927734375,-27.945703506469727,-31.116409301757812,1.613385991237914,118.52391633417064,156.09393881914232,35.746806470630474,74.21581624988696,96.54403687393851,77.5437274257579,65.37949047935707,95.05044060586326,142.38490056572124,90.07566771232858,83.46873094056906,1.2701913207221636,10.886868986727572,12.493755993260887,5.978863309244532,8.614860199091275,9.825682514407765,8.805891631502053,8.085758497466832,9.749381549917064,11.932514427635159,9.49082018122399,9.136122314229876,5.890043466492597,15.646084015605531,20.5911362453502,6.2429116264388735,11.476156151551978,10.520511193675539,10.282042102629216,8.574962663238168,12.182510070875896,17.440455244939958,9.591912286388636,9.97088342770141,0.0,1078_C_Na_F_Na_Na_Y.json
-5.304551294871739,-13.759166031578031,-16.739173475773104,1.6442437600758177,-9.906393942161365,5.042799585940926,-8.457678612802297,-1.1013262036518292,-6.831944668759948,16.618555205706766,-4.345008959349949,-4.557415645500894,-5.998844146728516,-13.124371528625488,-14.75391960144043,1.9268778562545776,-9.103654861450195,3.866286516189575,-8.60315227508545,-0.7641093730926514,-6.255587100982666,17.5698299407959,-4.425300121307373,-4.725723743438721,-7.85124397277832,-31.104524612426758,-44.85422134399414,-20.386837005615234,-33.3785285949707,-18.49508285522461,-28.948524475097656,-35.22185134887695,-29.42911720275879,-17.0189266204834,-32.525421142578125,-24.279830932617188,2.696843591987699,110.89375546680063,262.47726538302317,30.406450133975106,61.3092240314667,154.49551340937145,60.1226296551342,180.84894489636812,81.2482604428233,141.0636842811586,87.53361554709144,54.031075670598874,1.6422069272743003,10.530610403333732,16.20115012531589,5.514204397188692,7.8300206916372,12.429622416202813,7.753878362157495,13.448008956584173,9.013781694872762,11.87702337629924,9.355940120965474,7.350583355802373,5.552936883480046,17.32652317550555,23.29543290078656,5.754127881488502,12.627187532018285,13.413625202507234,11.47409940573061,13.493030212047184,11.310337236343607,20.426454939765772,10.315654046347362,8.64876367097952,0.0,1078_C_Na_F_Na_Na_Y.json
-5.278252337660108,-16.742750833837352,-16.096088745536246,0.4236333638866793,-9.4712611362148,6.306204335939861,-9.022288441524974,3.4512189607116945,-10.105360451401497,13.759549496163215,-0.8424873144498893,-5.301092918582109,-4.460779190063477,-18.83167266845703,-19.34378147125244,0.3719489872455597,-11.494303703308105,4.627425909042358,-9.403605461120605,2.8829357624053955,-9.638665199279785,13.640568256378174,-1.1415552496910095,-5.070630311965942,-8.407393455505371,-33.17594528198242,-34.25410461425781,-14.848428726196289,-30.356266021728516,-14.937664031982422,-32.090431213378906,-16.74041175842285,-34.248802185058594,-13.599327087402344,-27.94365119934082,-31.370044708251953,3.0323098705420786,102.83951034446152,140.25931281916777,32.00990085331368,108.64248131826,103.83582496419854,59.39534536488954,85.66751953712853,80.33768106568266,125.8377334092614,98.96700616646787,95.80589819957635,1.7413528851275604,10.140981724885492,11.843112463333606,5.657729301876653,10.423170406275625,10.18998650461317,7.706837572239961,9.255674990897667,8.963128977409767,11.217741903309301,9.94821623038361,9.788048743216207,5.558080388997307,19.574453142512628,19.983577900950216,5.6735673152181425,14.083581534135156,11.983490229929897,11.865792602559875,9.878179581881692,13.507627138710635,17.75282895052578,9.983826472924937,11.131373874370482,0.0,1078_C_Na_F_Na_Na_Y.json
-5.080660115248002,-14.58445266067232,-17.886451608495516,-2.3373961026001275,-8.946892223807064,10.037526188078541,-6.87654897385517,-0.5552872203805912,-5.632791923839341,17.45778329686537,-0.537305548429085,-1.6986178472497553,-5.5132951736450195,-14.26740550994873,-18.087718963623047,-1.6083948612213135,-9.187539100646973,6.258469104766846,-6.117633819580078,-0.5936909317970276,-4.885727405548096,17.832265853881836,-0.15233547985553741,0.43695300817489624,-8.087801933288574,-28.452939987182617,-31.127544403076172,-20.324119567871094,-27.99993133544922,-13.04574203491211,-25.145122528076172,-31.678173065185547,-28.32571792602539,-7.395328998565674,-28.814428329467773,-28.349075317382812,2.8049714278852753,64.74758251336075,69.41033351328612,21.423940139567016,78.11002040329235,178.11377702035173,57.32950680866996,154.8200856744594,105.46523118736528,97.95228138055937,99.03835763199514,130.06581720418285,1.6748048924830843,8.046588253002682,8.331286426074074,4.628600235445595,8.837987350256412,13.34592735707608,7.571625110151054,12.44267196684295,10.269626633299055,9.89708448890679,9.951801727928222,11.404640161100343,5.349586772317754,16.656945756192894,19.73158596404094,5.1853023711271895,12.576044722714355,16.699272708615613,10.228217469261127,12.455056385724525,11.712966150580087,20.068046218326053,9.966295946055777,11.530443174274707,0.0,1078_C_Na_F_Na_Na_Y.json
-4.947202998921618,-13.441570907144502,-18.405469013094766,-1.3825582163022136,-14.26688603747825,6.90929806229019,-5.998862063271865,-0.3620039994231842,-8.95399773711433,14.549061930399336,-4.310457305218767,-3.6255968091709,-5.037704944610596,-15.803072929382324,-19.93834686279297,-1.3119946718215942,-15.841692924499512,6.633138656616211,-5.3436198234558105,-0.07627809792757034,-8.992229461669922,17.249103546142578,-5.106886386871338,-3.1315383911132812,-8.326176643371582,-31.007108688354492,-36.45812225341797,-21.43743133544922,-38.568294525146484,-23.351991653442383,-32.352012634277344,-27.151527404785156,-45.57918167114258,-17.636329650878906,-29.509906768798828,-23.85921859741211,2.755969441396321,127.50864156839437,90.79729046898937,40.509638125411016,124.91705965018431,177.7990765767511,70.87324053182263,87.77748375347146,103.18516533153525,162.3458490571687,85.78263305195455,79.84861868227907,1.660111273799537,11.291972439232854,9.528761224261492,6.364718228280889,11.176630066803872,13.334132014373905,8.418624622337228,9.368963856983944,10.158009909993947,12.741501051962782,9.261891440302815,8.935805429969873,5.218312653907906,17.555183565550866,20.725795040504,6.513148650758382,18.123495712929543,15.017905189816517,10.337291066134538,9.37595491931727,13.54102067082772,19.339623887546605,10.215805168075022,9.643317422181495,0.0,1078_C_Na_F_Na_Na_Y.json
-5.003088334870469,-11.40862346192201,-20.599078269604124,0.3916280913711246,-11.446569230224265,4.7674439610312875,-8.894341947521017,2.1396754217929526,-3.7323963932815145,13.364369408599014,0.7536541980976249,-7.272943772945573,-5.532130718231201,-5.128629207611084,-18.936443328857422,-1.1398873329162598,-10.887721061706543,6.4338908195495605,-9.614173889160156,2.6746912002563477,-4.9532389640808105,14.780282974243164,-2.721259593963623,-7.753971576690674,-7.831998348236084,-33.92700958251953,-35.70404815673828,-13.979753494262695,-31.831241607666016,-40.273643493652344,-33.857322692871094,-21.806013107299805,-30.79424285888672,-22.206165313720703,-22.93235206604004,-32.288352966308594,3.3994193287201453,264.59523756545025,63.62928516778452,53.561830719909096,61.26633546645443,299.47117541783877,63.22209360502924,71.48431469671266,143.0633470869197,184.14630998843907,190.5622891091338,77.17236085435489,1.843751428126944,16.26638366587516,7.976796673338523,7.318594859664599,7.827281486343418,17.30523549154529,7.951232206710431,8.454839720344358,11.960909124599171,13.570051952311719,13.80443005375933,8.784780068638877,5.332008272240119,19.86836497705252,22.08961997692719,7.329065648625347,13.866877175801738,17.94992193129017,11.93027293419816,8.721383239334077,12.529729842398849,19.0460673021476,13.824987658563886,11.404739014058263,0.0,1078_C_Na_F_Na_Na_Y.json
-4.890229291053274,-13.741037379407404,-18.56515911187808,-1.3605084485893872,-11.254439197143718,6.359389238115681,-8.18264682418503,-3.1035240517564153,-14.025792609507116,16.897569427088875,-2.2304615411888715,-2.1644187230972487,-4.618513584136963,-16.835832595825195,-18.839872360229492,-1.7612029314041138,-12.163544654846191,7.658267021179199,-7.679828643798828,-3.3598744869232178,-14.165366172790527,18.50754737854004,-2.4883618354797363,-3.511622905731201,-8.893985748291016,-30.518762588500977,-35.18467712402344,-16.84577751159668,-31.864145278930664,-28.974519729614258,-31.55071449279785,-25.226173400878906,-48.77890396118164,-18.274206161499023,-27.61826515197754,-32.24555206298828,3.2839390559012545,123.75380316127087,98.58706889215263,23.88533960393611,103.33532642054797,132.03534177833012,75.71485938908053,90.0311082130891,83.65013984807375,160.85405372899038,85.83652152411403,139.6917060563335,1.8121641912092994,11.12446866871721,9.929102119132054,4.887262997213892,10.165398488035182,11.490663243622194,8.701428583231637,9.488472385641911,9.146045038598583,12.682825147773283,9.264800134061934,11.819124589255056,5.215197175081366,17.679646812748885,21.053555560557978,5.073097953185923,15.165675984365247,13.133056508680358,11.944478575409887,9.983134264995115,16.744342273525636,21.127752040202438,9.529505769494902,12.0156737000148,0.0,1078_C_Na_F_Na_Na_Y.json
