0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.723972449199759,-7.982226021909456,-11.141025274938388,-14.857961552606213,-10.95593394607091,11.825759213176562,2.1506450926389196,-21.747570249030915,-10.323931792791155,7.1728596542057375,-16.14181181520438,8.101801197037851,-5.767723083496094,-8.460746765136719,-11.34681510925293,-15.625496864318848,-10.883660316467285,12.616019248962402,2.6083202362060547,-23.056703567504883,-9.948230743408203,7.211035251617432,-16.726823806762695,8.354520797729492,-6.998892307281494,-14.89770221710205,-19.299457550048828,-24.72728157043457,-25.814977645874023,-10.807454109191895,-18.24962615966797,-39.92078399658203,-27.482667922973633,-12.249415397644043,-32.80399703979492,-16.877843856811523,0.22046678802719685,12.325871229617228,14.20504077958731,32.02783644827242,27.936407194279834,48.43705009406487,44.034704745171574,69.51944911244995,44.14090045690461,74.44858860396828,52.657507828550266,93.69719735768648,0.46953891002471443,3.5108220162260046,3.768957518941718,5.659314132319606,5.285490251081713,6.959673131265927,6.635865033676588,8.337832398918195,6.643861863171495,8.628359554629622,7.256549305871921,9.67973126474524,5.743198358686998,8.720195152315435,11.761270550259571,15.899272245829263,12.164246619702702,13.721721140662169,6.97567050968317,23.291119785209645,12.276989375213637,11.220450268278034,17.69789808158081,12.622851500117171,1.0,2461_P_Asthma_F_after_TBD_Y.json
-4.528085135727477,-7.052250068179138,-17.246428222107372,-19.291976827511686,-23.17520692537157,18.150313160187906,6.89398885043941,-28.725305529807112,-4.41978426835091,1.8484578604722837,-17.524104990869116,-0.44461020173357546,-4.50165319442749,-7.708785057067871,-17.43172836303711,-19.060495376586914,-23.140188217163086,17.48419189453125,7.2093963623046875,-29.272201538085938,-5.351346969604492,1.867997646331787,-18.036521911621094,-0.4644318222999573,-6.287872314453125,-13.985328674316406,-31.006999969482422,-31.125104904174805,-34.288822174072266,0.39479324221611023,-10.44117259979248,-46.40480422973633,-25.93044662475586,-19.897228240966797,-35.09680938720703,-21.464160919189453,0.21884944736196119,12.869758796760086,18.06425120398841,38.81252704590828,31.136703270372628,41.32294544937492,38.33837093790389,60.90643927748967,62.51130209148518,65.01089862887416,53.6438826009159,52.540914707457596,0.467813474968348,3.587444605392547,4.250206019005245,6.229970067818005,5.580027174698402,6.42829257652255,6.19179868357361,7.804257765956328,7.906408925136947,8.062933624238399,7.324198427194331,7.248511206272471,4.552186776018539,7.912268310724345,17.762419250324257,20.272959748373093,23.837510761490222,19.25504643625314,9.266361379089782,29.76658557944219,9.057913394940764,8.272103426022664,18.993107653354663,7.262134186239137,1.0,2461_P_Asthma_F_after_TBD_Y.json
-6.011293957151215,-11.428606040750084,-18.583097434249417,1.7260737779068536,-5.836376784382195,24.734911467289102,-15.036891679568537,2.6104876088685,14.890403443741901,1.4718336225583635,-7.996151572401668,1.5010486885391432,-5.830374717712402,-11.423388481140137,-20.852041244506836,1.6354925632476807,-7.1606059074401855,27.14586067199707,-16.827722549438477,3.5484015941619873,15.463229179382324,2.0978031158447266,-8.126886367797852,2.023364305496216,-8.830153465270996,-24.850168228149414,-29.481739044189453,-9.965829849243164,-24.129682540893555,-3.1515395641326904,-34.96571731567383,-14.922813415527344,-12.339274406433105,-13.407051086425781,-28.852079391479492,-16.926475524902344,1.4293320901948872,50.54810231356529,86.10309941497307,25.079960139011977,63.56964334140988,96.36110490550075,120.91405974746175,59.47819193717819,71.26209933545157,52.951041979247854,52.92841931178735,46.57711124122562,1.1955467745742479,7.109718863187579,9.279175578410674,5.007989630481674,7.97305733965396,9.816369232333345,10.99609293101244,7.7122105739650415,8.441688180420524,7.27674666174712,7.275192046385261,6.824742576920072,6.129028236962004,13.459611374338952,20.771004060126213,5.297102115854441,9.880938078476419,26.611594281443004,18.62853110501574,8.142041359096261,17.1168400720709,7.42410507682516,10.810497642597632,6.987865082168564,0.0,1321_C_Na_F_Na_Na_Y.json
-6.262620396428294,-10.69417304619421,-17.00704704050894,2.6769345945545604,-3.3667854354172557,25.692674243024417,-15.797911829375602,0.9794151706064677,13.49090548014486,-1.4426716401108675,-4.949137093886346,1.3899501555103373,-5.95090126991272,-9.628488063812256,-20.946709632873535,2.7233368158340454,-4.638062000274658,28.595044136047363,-18.421765327453613,1.0839159786701202,13.591624736785889,-0.40423683822155,-4.491520643234253,1.631444275379181,-9.88309383392334,-22.525737762451172,-30.844165802001953,-10.281728744506836,-20.797618865966797,-8.790990829467773,-39.413543701171875,-18.417490005493164,-14.361281394958496,-25.12352180480957,-27.049253463745117,-13.731855392456055,1.6830632264911642,57.14427828982859,100.70465452731176,21.58906388917591,60.33437868576816,145.17697142579556,156.9208537516924,49.633926585030196,87.64777168625187,55.458843123330254,48.98410928588223,42.292157349636106,1.2973292667982035,7.5593834596366785,10.035170876836714,4.646403328293392,7.767520755412769,12.04894067649914,12.526805408869908,7.045134958610104,9.362038863743937,7.447069431885959,6.998864856952321,6.503242064511832,6.395582651819208,13.096167967454264,19.7470074584833,5.3623728621477715,8.465791330638021,28.377640514742687,20.16171798038097,7.112888348726156,16.421093214535208,7.585522037705146,8.571934860926321,6.650121712001916,0.0,1321_C_Na_F_Na_Na_Y.json
-4.460762108019156,-8.797522743470793,-16.946155186078347,6.281113298071996,-2.760834281816501,28.194422795791034,-16.96429621803668,7.200379298321267,15.832126602645992,4.012893823921218,-2.800560825692071,1.537927134612272,-4.2082648277282715,-10.47585678100586,-17.65709114074707,6.406679630279541,-4.147850036621094,29.577709197998047,-18.253305435180664,6.382374286651611,16.21991729736328,4.815121650695801,-2.8778188228607178,1.9275658130645752,-8.615898132324219,-18.699312210083008,-28.4112491607666,-6.426034450531006,-15.72165298461914,-5.3474321365356445,-39.16324234008789,-7.497957706451416,1.0700805187225342,-21.283458709716797,-17.467906951904297,-16.601360321044922,2.753235508648437,34.44398908376581,31.386059627669294,21.947666687053392,50.143532527211846,81.05005916641025,107.89628389969714,57.38299698828603,51.22151416332471,57.204241433989665,40.975483480194825,57.71553991193873,1.6592876509660515,5.868900159635177,5.6023262692982545,4.684833688302435,7.081209820871844,9.00278063524877,10.387313603607872,7.5751565652655675,7.156920717971152,7.563348559599093,6.40120953259576,7.597074431117464,4.759373287838213,10.575461952352322,17.848199775280392,7.835818460778059,7.600377520812045,29.596883889258184,19.891798060331062,10.451241984949894,17.374629403976808,8.561983314399455,6.987032590348773,7.7511779610144025,0.0,1321_C_Na_F_Na_Na_Y.json
-5.304717215624723,-9.31534653403296,-17.393160065836156,4.4170125616976055,-2.9871366906753347,25.6542505488908,-21.678590189326894,5.401050490781295,15.674525195286293,0.12537308382101295,-4.0965934910249615,1.1082228763906423,-5.05578088760376,-10.257124900817871,-19.175586700439453,4.560040473937988,-4.649599075317383,27.468908309936523,-23.140230178833008,5.647797584533691,15.633249282836914,0.41206610202789307,-4.320690631866455,1.0145593881607056,-9.373976707458496,-20.64875030517578,-27.01045036315918,-9.34854793548584,-22.305225372314453,3.1900672912597656,-37.34247589111328,-20.561046600341797,-6.919948101043701,-20.376358032226562,-18.659242630004883,-19.81855010986328,1.8663968558380224,38.8139022210366,42.686153276024385,20.1650511315284,60.54511982069134,68.97350599019565,90.79754419913598,51.431505062470876,55.2516285983011,63.017821577012285,50.72647555684361,63.557455236696185,1.366161357906899,6.230080434555929,6.533464109951503,4.490551317102211,7.78107446440987,8.305028957818006,9.528774538162606,7.171576190940934,7.433143924228906,7.938376507637584,7.122252140779882,7.9722929723321245,5.477811752295191,11.206675834972488,18.57977853344388,6.2988134677669905,8.33475287152955,26.96505288731062,23.680346635890178,8.977909080985379,17.34769058681777,7.939366472657568,8.216358913019297,8.048951060880649,0.0,1321_C_Na_F_Na_Na_Y.json
-4.759965833495645,-9.532389821959477,-17.957388905625717,4.299889873749778,-2.686070948693098,25.34645834156111,-22.873096879060363,4.975348603710825,15.958760735012737,0.5472508847129112,-4.119908334577785,1.459260323176197,-4.232237815856934,-10.151561260223389,-18.65598773956299,4.628498792648315,-3.4415504932403564,26.704917907714844,-22.921555519104004,4.770560026168823,16.124855995178223,-0.6237964034080505,-4.610628604888916,2.0411853790283203,-8.218449592590332,-27.989498138427734,-27.393800735473633,-10.305919647216797,-14.608030319213867,3.819166660308838,-39.52168273925781,-9.097805976867676,-6.917331218719482,-16.908905029296875,-20.682476043701172,-16.663040161132812,2.216345101812955,80.34110249549718,29.570611851068143,28.141848417995583,43.9729977229942,72.00846528120825,62.06141303650784,44.85858160098918,57.62975677288853,60.95645915540714,47.32652751476744,40.00198619183361,1.4887394338207594,8.963319836728866,5.4378867081862,5.3048891051553175,6.631213895132188,8.48578018105632,7.877906640504687,6.697654932958937,7.591426530823342,7.807461761379759,6.879427847922198,6.324712340639186,4.987345971341756,13.0846306105023,18.762687125221632,6.828682255338248,7.1545771967606315,26.729224001861713,24.191733585573978,8.34342108067407,17.672345655579303,7.826617576336932,8.018738816053986,6.4908725825292475,0.0,1321_C_Na_F_Na_Na_Y.json
-5.558548369577953,-8.251836221665144,-21.437033883162908,7.211620180468474,-7.260495516604611,24.24034737263407,-23.75056039435523,3.7397051558036765,15.275494416909558,-2.6775401267056753,-4.826557703682089,1.9217858705669641,-5.849494695663452,-8.97848892211914,-22.01132869720459,7.936506271362305,-8.074613571166992,25.261380195617676,-23.471678733825684,2.972310185432434,14.541801452636719,-2.7659367322921753,-5.406559467315674,1.2193875908851624,-8.452506065368652,-20.95203971862793,-30.58860206604004,-5.399975299835205,-22.02692985534668,4.655036926269531,-39.677978515625,-15.22700023651123,-3.0640146732330322,-24.424816131591797,-21.21019744873047,-12.457101821899414,2.1822647109395183,31.351913158559693,17.84010370235166,18.92304120396376,36.440231416616086,54.23970512929916,36.05560156426261,52.409256416962485,47.1092880052455,61.7912613448623,38.88443210745457,39.28042707711189,1.4772490348412886,5.599277914031388,4.2237546924924105,4.350062206907364,6.036574477020563,7.364761036808945,6.004631675986681,7.239423762770245,6.86362061926834,7.860741780828467,6.235738296902346,6.267409917750066,5.751497603918236,9.972197059211398,21.849176767334402,8.422025102747194,9.442193948614468,25.33444583714564,24.497851346805447,8.148291297524105,16.74664198238801,8.304244846762488,7.885435395361976,6.555431946822626,0.0,1321_C_Na_F_Na_Na_Y.json
-6.182496347997943,-16.944325583604858,-16.36369793002422,0.6768106381830752,-11.207280924304937,33.50448242644978,-17.51710920392448,3.081980102576124,4.647805968028868,-0.05700349903458522,-1.8155269608952296,1.7247023937714279,-5.994379281997681,-19.039958000183105,-17.878190994262695,1.291400134563446,-12.817967414855957,37.23821449279785,-18.730791091918945,3.7177716493606567,4.567625522613525,0.05346128693781793,-1.9151461720466614,1.9522467851638794,-10.491145133972168,-27.656293869018555,-31.37986183166504,-13.896663665771484,-28.80940818786621,-7.304119110107422,-34.42735290527344,-16.353763580322266,-19.528100967407227,-25.12476348876953,-21.561567306518555,-22.55339813232422,0.8024295591708522,54.766732145834794,51.559537257256366,29.14952800096936,67.78157483218436,164.59731947569816,87.83849704739285,54.119931024037356,61.39929063590463,57.809635842345145,51.07319594452636,53.56988150107499,0.8957843262587554,7.400454860738953,7.180497006284201,5.399030283390654,8.232956627614673,12.829548685581194,9.372219430177296,7.3566249750845225,7.835769945315178,7.603264814692774,7.146551332252947,7.319144861326014,6.2470545581240655,18.48991351058842,17.86981105670496,5.441286671452543,13.906283491590171,35.87684019168881,19.866746384589703,7.976122640526059,9.110509917252122,7.603478496138942,7.373556407207027,7.519606362580147,0.0,1321_C_Na_F_Na_Na_Y.json
-6.770651229357315,-12.846173531312685,-12.381328489378852,-2.5272463539268,-6.7244172088359875,29.363615567448658,-15.312590996655873,-0.4886643622323113,8.994109496095422,-2.4199364150290266,-1.9222157095811503,0.2597888608194761,-6.670694589614868,-14.04494047164917,-13.661948680877686,-2.412702441215515,-8.676074504852295,33.075355529785156,-18.37063503265381,-0.8965538144111633,9.145308494567871,-2.824431300163269,-1.0025550425052643,0.22923310846090317,-8.822060585021973,-26.426143646240234,-24.577899932861328,-16.339975357055664,-26.551259994506836,-2.0392801761627197,-39.67598342895508,-20.314321517944336,-19.78237533569336,-22.731592178344727,-25.575153350830078,-19.560260772705078,0.48325839854524294,43.39837618951186,41.38364239119667,25.38086876500291,88.52393323174175,164.23237974275875,156.51203530082503,54.2460077052147,76.8623634373303,65.30058769778093,58.503844611423,55.67243112956256,0.6951678923434561,6.587744393152474,6.43301192220228,5.037942910057924,9.408715812040544,12.815318167831759,12.510477021313976,7.3651889117126315,8.767118308619446,8.080877903902579,7.648780596371097,7.461396057679995,6.806245401698566,14.436846975226628,13.952811098595893,5.636296913616176,11.56467552637043,32.038325470218794,19.773403306757565,7.381382022638482,12.560110232998916,8.43544189420829,7.886618910888465,7.465917316831761,0.0,1321_C_Na_F_Na_Na_Y.json
-6.464338091867311,-11.329233714366897,-14.737828326012407,-2.988508923041601,-1.0324565296260906,24.535035759593093,-13.476430354107704,-2.6835939068821193,10.9416216597435,-3.052330806069741,-3.652860599503453,-0.9642266991514978,-6.083127498626709,-12.661308288574219,-15.787744522094727,-3.0222824811935425,-0.8364136219024658,28.05273723602295,-16.258514404296875,-2.629417300224304,10.821989059448242,-2.4635632038116455,-3.617763876914978,-0.5296778678894043,-9.60204792022705,-25.991634368896484,-28.132736206054688,-19.791690826416016,-19.12982177734375,-8.891899108886719,-38.984004974365234,-24.23685646057129,-11.499587059020996,-28.416675567626953,-25.47699546813965,-25.48476791381836,1.1635884408612445,57.229529016591016,38.03883786725222,36.383777495266415,53.79766593566763,154.56581050021856,140.5368083705278,44.51958777683132,71.55180174364462,55.98408242199296,51.069887663153274,54.224678887721666,1.0786975669117107,7.565020093601273,6.167563365483343,6.03189667478368,7.3346892187513735,12.43244989936491,11.854822156849414,6.672300036481523,8.458829809355702,7.48225116004488,7.146319868516471,7.36374082160159,6.553720729999703,13.622814157557107,15.976308135306654,6.731638959300002,7.406998880871733,27.505159338290152,17.948564941511144,7.1917497199142115,13.830071810681702,8.080891397096936,8.02578832405627,7.42660164645164,0.0,1321_C_Na_F_Na_Na_Y.json
-6.417798909709681,-16.268334259002952,-14.655833487572083,0.5266873947574041,-3.304073927264155,26.215938178822398,-16.928716015276596,-4.766309141607291,8.85526906290845,3.2723639260921344,-1.0636780748878554,-4.778073329723874,-6.312551021575928,-19.35382843017578,-16.22364616394043,0.40962252020835876,-3.7657954692840576,29.28080940246582,-20.06094741821289,-4.529623031616211,9.614195823669434,2.8427038192749023,-1.3973606824874878,-4.592083930969238,-10.464873313903809,-29.4310302734375,-27.620149612426758,-14.845273971557617,-22.649166107177734,-2.82315993309021,-37.481571197509766,-26.736934661865234,-15.817387580871582,-17.919357299804688,-16.05518913269043,-25.341392517089844,1.394067004031608,65.92459226387247,45.20211162209396,32.17637871527589,51.09764097914666,137.84737537401483,180.12708846988258,55.10256364498303,84.62469092091897,62.46299657505554,47.53089964386933,66.77376706634644,1.1807061463512452,8.1193960529015,6.72325156617644,5.67242264956305,7.148261395552534,11.74084219185382,13.421143336909958,7.423110105945016,9.199167947206908,7.9033535018405665,6.894265707373726,8.17152171057181,6.525504566660139,18.181949615663356,16.124378029478617,5.696821774206402,7.8749314597635305,28.724950652174353,21.60343755969786,8.821579590886897,12.768730598513791,8.554026083654682,6.975837633637014,9.46592582955122,0.0,1321_C_Na_F_Na_Na_Y.json
