0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.397054319354621,0.7331632387005922,-3.8255283690752657,-1.1297528100284664,1.0170836586392287,8.972879966551607,18.08278700664188,7.837343021775737,10.087166489976825,10.891439349136569,16.135163921749953,0.32874644971029326,-4.616122007369995,0.2230241522192955,1.5617075562477112,-0.8888348340988159,0.1577262319624424,8.848741054534912,15.816897869110107,8.547712326049805,9.873187065124512,13.293181419372559,15.670687198638916,0.9826642870903015,-9.009764671325684,-13.057879447937012,-30.79853057861328,-22.30238151550293,-21.394628524780273,-25.2452449798584,-1.002731204032898,-15.347034454345703,-10.369444847106934,-17.114625930786133,-8.685133934020996,-24.902721405029297,5.788573105346601,41.419357602485455,194.6436045967268,86.17092560936126,109.70506016012823,76.46169593692008,102.68577959392529,66.05564177086542,68.7970104128879,99.74741656891084,184.04866095596574,74.66864702841318,2.405945366243091,6.43578725584411,13.951473205247064,9.282829612212069,10.474018338733622,8.744237870559108,10.133399212205413,8.127462197443027,8.294396326007572,9.987362843559396,13.566453514311165,8.641102188286698,5.012250970642006,6.477413522160476,14.466453328280787,9.351324345841528,10.523284626427206,12.52893733846024,20.72855435194412,11.290685869859377,13.059400377099987,14.777376887148517,21.080611370112276,8.647353424985607,0.0,1369_C_Na_M_Na_Na_N.json
-2.9131076242173872,6.286501179299047,-0.11245357028899654,0.5852854823873889,4.388542577864662,13.86872508256666,18.268087241438128,8.434465396788813,14.220302296742316,15.440634581741065,17.063738176899573,4.077596021275366,-2.4834998846054077,8.53495740890503,1.2138009667396545,-0.7935083508491516,3.38108229637146,13.562570571899414,18.115692138671875,8.26019287109375,14.47451114654541,17.046110153198242,20.88658618927002,4.528044700622559,-8.878162384033203,-10.29341983795166,-23.943933486938477,-17.452363967895508,-13.779773712158203,-15.971452713012695,-8.743926048278809,-11.025806427001953,-6.545475959777832,-6.387996196746826,-16.07960319519043,-10.559476852416992,7.67033330653473,62.188957166926514,171.32833987902416,89.0163918737644,67.10736852270071,92.59284385644709,128.2544653940344,50.421179079354694,68.9194538110226,123.08414695143532,146.42744400585784,38.18094218150999,2.7695366591787027,7.885997537846846,13.089245198980121,9.434849859630221,8.191908722800854,9.622517542537768,11.324948803152905,7.100787215468063,8.301774136353181,11.094329495351907,12.100720805218913,6.179072922494926,4.019518545399212,10.085090690928604,13.089728250979654,9.452986351923812,9.293367230473125,16.879999386026668,21.493661318045113,11.025487998677542,16.466221522309155,19.013083475288624,20.9188576307512,7.403224398478726,0.0,1369_C_Na_M_Na_Na_N.json
-3.7166348083452747,3.4661571949720384,1.4059301070530306,-2.1628798045895317,3.7918081710961733,11.192167067934166,19.70617195259441,11.698996321721511,12.508931436863813,15.144396789456634,15.285347639430652,5.604700838368047,-3.9311633110046387,3.9362473487854004,3.8787968158721924,-5.3656535148620605,2.3327198028564453,12.943273544311523,19.853517532348633,13.472210884094238,13.361335754394531,15.377013206481934,15.302230834960938,5.681171894073486,-6.7914323806762695,-10.13406753540039,-22.97338104248047,-20.07805061340332,-12.204362869262695,-12.330924034118652,-3.682387590408325,-4.187782287597656,-15.901840209960938,-11.175386428833008,-12.620802879333496,-10.421409606933594,3.071436165814467,48.250998869822,127.33921592656455,108.11607666190282,86.87741493329654,58.18565428705551,87.1415477823065,59.6338073152711,78.45412210312408,125.35498432511024,175.8653847503809,57.13029855030589,1.7525513304364202,6.946293894575869,11.284467906222453,10.39788808662138,9.320805487365163,7.627952168639727,9.334963726887562,7.722292879402535,8.857433155442049,11.19620401408934,13.261424687807148,7.558458741721482,4.109113099492174,7.763069275104946,11.37171294891331,10.620457886127324,10.062565484988816,13.544381047637636,21.805383757400946,14.017857263181291,15.32734444694461,18.833686268004325,20.23628516325635,9.409727415707076,0.0,1369_C_Na_M_Na_Na_N.json
-2.4230848988217693,4.769784758468309,-12.15654497545573,-1.0442646868571999,-9.379756039188754,16.637833049220422,30.426480847020304,7.831309599846962,9.054915869668607,22.250427215330063,19.8222875672002,11.487865732562158,-2.237579107284546,5.271608829498291,-14.883288860321045,-1.1073054373264313,-11.237826347351074,17.096550941467285,29.841832160949707,7.173456907272339,9.121990203857422,23.471686363220215,19.11122417449951,10.490846633911133,-5.316789150238037,-7.087209701538086,-21.73697853088379,-10.316770553588867,-23.551185607910156,0.7994613647460938,12.877559661865234,-6.671580791473389,-9.652485847473145,3.8263659477233887,-6.751376152038574,-7.844435691833496,1.233388541439768,20.921174092603966,67.83587114204023,32.01566645353369,89.9665342861529,32.83530159987496,42.27869899711205,35.07857951965212,47.94500283438925,52.16698575466057,90.78283818934588,66.8943607948252,1.1105802723980684,4.573966997323436,8.236253465140582,5.658238811992093,9.485069018523424,5.730209559856861,6.502207240400144,5.922717241237515,6.924233014160431,7.222671649373282,9.528002843689011,8.178897284770436,2.665469746280732,6.6084809702926846,14.683918308214539,5.753794851204782,13.339653580241531,17.59695400271326,31.113492824355234,9.818757027664311,11.398969437680128,23.393343006491424,21.993315406871364,14.101965107182796,0.0,1369_C_Na_M_Na_Na_N.json
-0.7713900333491422,7.307735104682082,-9.414787415225627,0.28397844045154624,-2.19531139592498,21.77469140392239,31.559431851920436,8.938771282212208,7.444963541576418,21.746347120252707,17.936350700208695,10.60739778967227,-0.689738392829895,6.335989952087402,-9.931636810302734,-0.2305709421634674,-0.7282116413116455,20.97064208984375,32.12495422363281,8.717745780944824,7.033682346343994,21.443992614746094,17.515522003173828,10.28239631652832,-4.267205715179443,-1.0157560110092163,-19.301429748535156,-11.411295890808105,-18.717252731323242,6.276832580566406,15.256603240966797,-1.599542260169983,-7.283749103546143,6.872631549835205,-0.22932350635528564,-4.959545135498047,1.3067907948804753,17.75220180380794,19.643922163779195,24.476256075074584,53.40399895052689,43.928479291898334,49.75288260730787,25.628522236305763,39.025925568939186,45.113346576432775,54.9375769570903,52.0981958920005,1.143149506792736,4.213336184522657,4.43214645107528,4.947348388285849,7.307803975923744,6.627856311953234,7.053572329487227,5.062462072579484,6.247073360297539,6.716646974229982,7.4119887315814434,7.217907999690803,1.3790697511115475,8.435353825656087,10.40587066216326,4.955491885748162,7.6304253535176505,22.76105588561194,32.33806768227374,10.272787074207633,9.718714303051676,22.75998593257377,19.407479315922693,12.83024098605886,0.0,1369_C_Na_M_Na_Na_N.json
-1.5182954328802396,5.46956650195819,-8.601134393293902,0.6806428851384037,-3.1069594393923596,19.31887175002188,22.847557346775847,9.615291268195746,11.187243830482915,24.893309822622335,26.149487788384814,1.066614201608694,-1.4146240949630737,6.044068813323975,-11.333610534667969,0.7140949964523315,-4.444804668426514,19.60633087158203,22.36338996887207,9.268863677978516,10.307262420654297,26.41315269470215,26.150667190551758,-0.3931860327720642,-6.450908660888672,-3.7290985584259033,-21.417394638061523,-14.804622650146484,-19.217548370361328,5.159797668457031,6.37376594543457,-9.702994346618652,-8.967777252197266,1.9618971347808838,0.36876705288887024,-11.696489334106445,3.652736947002218,21.02981171324473,86.83286715258214,47.0110747068462,62.76086694614569,53.279680597810135,48.502966739167945,41.10299667989532,66.80810708959642,51.93650616262666,109.40087020453979,47.95395088512808,1.9112134749949357,4.58582726596246,9.318415485080182,6.856462258836273,7.92217564474215,7.299293157409841,6.964407134793883,6.411161882209442,8.173622641741936,7.2066987006969185,10.459487090892162,6.924879124225063,2.4408928629719107,7.13764452971622,12.68118212171426,6.890163237829401,8.509645345381612,20.651839779826,23.885431615388047,11.556678711988868,13.855054370599719,25.91550462730163,28.163745876559563,7.006540996825854,0.0,1369_C_Na_M_Na_Na_N.json
0.5463257835557064,7.299645235141118,-12.776236939554414,0.19106891324433187,4.241035560456415,23.013274520635605,25.159477949142456,8.172742346844947,18.83926087617874,21.288207948207855,24.277019759019215,-2.6411113288874426,0.7833198308944702,6.844280958175659,-13.370836734771729,1.1617336869239807,3.246938467025757,22.926568031311035,25.35201930999756,6.984930515289307,19.0346736907959,21.582412719726562,25.371957778930664,-3.7550374269485474,-3.5939040184020996,1.2387598752975464,-24.575664520263672,-16.547042846679688,-6.95654821395874,5.194459438323975,13.39450740814209,-2.6366732120513916,0.5621676445007324,4.335146427154541,8.173360824584961,-12.528413772583008,3.2268502041354488,13.092814517655391,30.336430802277743,40.61148077974757,32.06600290585051,41.093436228517525,34.8734176267577,46.75552248811733,56.7845801872872,62.186327920769884,51.0463214483371,29.851928316118176,1.7963435651721662,3.618399441418179,5.507851741130814,6.372713768854488,5.662685132148044,6.410416228960295,5.9053719295873055,6.837800997990314,7.535554404772564,7.885830832624416,7.144670842546709,5.46369182111493,1.877584103552543,8.147247085769145,13.912895497987197,6.375577472618143,7.074771058550681,23.889416911901666,25.843234091346677,10.655948571386311,20.29044924460782,22.701852910432443,25.30652109295441,6.068558096261068,0.0,1369_C_Na_M_Na_Na_N.json
-1.9047863317223697,5.365879841721975,-5.493812346687684,-0.08295509247825696,4.425852446888502,17.688803131763752,23.15043484247648,9.913181436749605,15.268374444200443,17.426576438431557,22.81344912487727,5.522003225409067,-1.618172824382782,8.404650688171387,-7.84216046333313,-1.013993263244629,4.034559845924377,19.17868137359619,24.36276626586914,11.254735946655273,16.631132125854492,18.19801902770996,27.97254180908203,5.867605686187744,-7.110248565673828,-13.570125579833984,-22.09955406188965,-16.44350242614746,-11.233978271484375,-1.3590272665023804,6.370427131652832,-4.031095027923584,-18.37755584716797,-8.735038757324219,-8.63460922241211,-9.831977844238281,5.9557045669113995,58.27061342753503,153.09892226598146,91.94621246487502,52.257575390365076,79.77674387881017,46.56196741549786,46.98286088631069,122.01110780120263,135.98362849124146,204.0999696853913,46.01703580827005,2.4404312256057126,7.6335190723240505,12.373314926323562,9.588858767594557,7.228940129117482,8.931782793978488,6.823633007093645,6.854404488087254,11.045863832276886,11.661201845918004,14.286356067429907,6.7835857633164816,3.09578996968912,9.330770595365276,13.538127505921908,9.589217591245026,8.4761869535773,19.815915323625735,24.135132086053446,12.052137863641772,18.845009046681717,20.96829022251789,26.917530173824535,8.74697407276929,0.0,1369_C_Na_M_Na_Na_N.json
-0.681099995521122,-2.8384547796228836,-3.1194364515871835,7.379202255914951,-0.969132459369199,10.945322709479209,9.62791794538498,-12.662271970690325,11.746306215894633,13.004369237299624,-3.384128786462905,2.3776356701193184,-0.5765204951167107,-1.7938231825828552,-2.8446483612060547,9.18049144744873,2.2780357599258423,12.065731525421143,9.880985260009766,-11.173779964447021,13.77604055404663,12.947081565856934,-2.8312608003616333,2.414874315261841,-3.9730796813964844,-13.926346778869629,-17.863784790039062,-20.849519729614258,-32.011451721191406,-12.207205772399902,-11.238810539245605,-38.57936477661133,-14.052679061889648,-1.822839379310608,-19.342815399169922,-14.797178268432617,4.864697527147672,21.299077479949794,33.60775523075556,96.98886219514684,168.31886429421684,115.77763863876031,73.16873263028586,166.56247991637403,97.09651328610927,69.51425368157003,38.553575359301206,66.81569770057061,2.2056059319714554,4.6150923587670265,5.797219612086087,9.848292349191652,12.973776022970986,10.760001795481276,8.553872376315061,12.905908721061607,9.853756303365193,8.33752083545043,6.209152547594656,8.174086964338624,2.308374911284245,5.418108804362809,6.583208868496152,12.30615651325982,13.009922444735011,15.348541554603857,12.878879477398332,18.080254737588845,15.332065190432571,15.447584696048594,7.071485204868077,8.512863741444141,1.0,2499_P_Asthma_F_before_TBD_Y.json
-1.4605061812976072,-5.533334678688715,-6.509746945094924,4.228529561397641,-4.220874421818312,13.307664958716826,14.483349187083023,-13.534965167211931,14.60107996297437,18.719514785810958,-1.771452977127114,2.2764731506968654,-1.5293097496032715,-2.9117233753204346,-6.774961948394775,3.548262357711792,-4.206010818481445,16.92132568359375,14.410177230834961,-13.29605484008789,15.051392555236816,19.905975341796875,-4.620311737060547,4.679185390472412,-4.636154651641846,-17.003604888916016,-15.906002044677734,-14.088984489440918,-25.575653076171875,-7.836358070373535,-19.47309684753418,-26.86513900756836,-6.313950538635254,-4.155135154724121,-20.742286682128906,-11.856054306030273,3.593248268817031,41.89218509338723,14.41285292319659,78.53883290016991,129.64834620659772,121.60914488592174,120.15215331866911,55.370108905588296,69.73752092067427,83.05163610726915,105.79588443454239,61.811522275491264,1.8955865236957745,6.472417252726158,3.7964263358053705,8.862213769717469,11.386322769296404,11.027653643723207,10.961393767157036,7.441109386750627,8.350899407888607,9.113267038075266,10.28571263620282,7.862030416851061,2.392974419927123,8.51527907703361,7.535891334962923,9.81933272436491,12.143480847407705,17.28302900360297,18.163687868757478,15.445562177636287,16.82049514746358,20.81998727001206,10.437141854201029,8.184977231570958,1.0,2499_P_Asthma_F_before_TBD_Y.json
-3.7714739418029786,-6.847807314991951,-10.185894969403744,-4.541142026484013,-15.767672996520997,-7.78181946516037,-6.480931818187237,-10.59651175327599,0.12749078273773193,5.321195431500673,-0.03268109977245331,3.5305260396003724,-3.6933681964874268,-8.485642433166504,-10.56208324432373,-5.194310188293457,-16.675925254821777,-8.509835243225098,-4.2437663078308105,-9.771107196807861,-0.4308282136917114,2.5676628947257996,0.6876909285783768,3.0340728759765625,-5.2294721603393555,-20.53860092163086,-22.3212833404541,-23.445751190185547,-33.649330139160156,-24.9200382232666,-34.96540451049805,-32.28358840942383,-18.719820022583008,-14.675188064575195,-18.543283462524414,-9.032205581665039,0.3876581498089752,42.14279009652155,45.764219578302374,65.56296267753216,56.94968188830587,74.02153896393314,146.17656781000463,71.77242630368045,68.80777008946164,117.14266960091948,84.38613380567445,43.62092605634163,0.6226219959244736,6.491747846036655,6.7649256890451035,8.097095940986012,7.546501301153129,8.603577102806318,12.090350193853139,8.471860852473938,8.295044911841144,10.823246721798384,9.186192563063026,6.604613997527912,3.822521921913316,9.435849464662883,12.227701170131155,9.283584091407342,17.480537566491577,11.600786747125472,13.717836747898565,13.566815678006263,8.296024589473243,12.060588311568516,9.186250696554977,7.4890279858362065,1.0,2499_P_Asthma_F_before_TBD_Y.json
-4.215923553289369,-8.130658157169819,-6.655159383535731,5.73903869716234,-16.2550127783487,-2.017508007672637,2.4169242867203646,-13.453041128640951,11.324280239814936,9.166045416233151,-9.399984850439914,-1.4966433949248736,-4.1459150314331055,-7.265797138214111,-6.770135879516602,5.572514057159424,-17.010786056518555,-2.191218376159668,3.365340232849121,-13.750109672546387,9.971442222595215,10.123467445373535,-7.815420150756836,-0.9296280145645142,-5.8634867668151855,-22.70319175720215,-18.474807739257812,-7.146079063415527,-26.472925186157227,-24.09657096862793,-27.670791625976562,-36.746437072753906,-4.805374622344971,-11.455836296081543,-28.625720977783203,-19.81928062438965,0.27256802996391966,27.95703250483768,20.85731889554897,64.51511297248021,34.516978447298214,93.61084859976975,129.85439914677747,71.1729932926178,76.97332632234149,84.48588916372756,70.98535688117514,100.19146582165672,0.5220804822667858,5.287441016676941,4.566981376746458,8.03213003956486,5.87511518587493,9.675269949710435,11.395367442376637,8.43640879122259,8.773444381902783,9.191620595070685,8.425280819128531,10.009568713069346,4.248126579698865,9.698692415660462,8.071459924686033,9.871761653322421,17.28416671036176,9.883379339112354,11.64885926408746,15.879461858058121,14.325245173197017,12.980842720570045,12.623195794634377,10.120840245415842,1.0,2499_P_Asthma_F_before_TBD_Y.json
