0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.1234296702469388,-14.31434632568465,16.313066788886985,-1.6353195110258336,14.099963887051368,-3.961386849855383,-3.253184553716953,-1.9239486033407351,-6.175659597207171,4.091869368962944,4.22774822783346,-4.6607039419934155,0.33477288484573364,-17.905261039733887,25.968456268310547,-0.9758011698722839,24.03340244293213,-3.806205153465271,-2.249084234237671,-1.4366225600242615,-6.106351613998413,4.424087047576904,4.376394271850586,-5.507264614105225,-6.0633649826049805,-31.18451690673828,-16.855478286743164,-24.497907638549805,-25.753101348876953,-28.048940658569336,-37.68223190307617,-31.457948684692383,-27.804954528808594,-26.651948928833008,-12.776904106140137,-30.37979507446289,8.396689688727347,99.19079519898219,289.8498519278102,63.40916122636242,344.71647981009403,47.91113145385406,79.86995981671966,105.00679116138721,91.60143109700012,92.88219866186294,48.78585322411827,65.93149173697608,2.897704210013049,9.959457575540055,17.024977295955793,7.962986953798331,18.56654194539452,6.921786724094731,8.936999486221293,10.247282135346289,9.570863654707454,9.637541110774208,6.98468705269737,8.119820917789756,3.1078584125919395,17.438213954720908,23.578931273204418,8.129171613977906,23.313632523187927,7.975193867741469,9.51068712329778,10.42633058125839,11.390355681785236,10.47022414251577,8.164539687089972,9.36235296129605,1.0,2055_P_Asthma_M_after_Mil_Y.json
-5.523562726974487,-25.309098915100098,-8.105919927597046,-8.565246009469032,-18.768202021002768,-1.958553618133068,7.689603448227048,-2.2024272568523884,-16.859429918289184,0.40621096539497376,-5.251861970260739,2.661533511787653,-6.115439414978027,-23.975196838378906,-7.997046947479248,-9.13965129852295,-15.89889907836914,-2.047356605529785,5.2309112548828125,-1.7976553440093994,-17.25754165649414,1.3506343364715576,-4.667586803436279,1.9501636028289795,-7.711466312408447,-40.923091888427734,-21.039329528808594,-28.218551635742188,-43.040042877197266,-16.58745765686035,-16.451976776123047,-18.174779891967773,-33.86100769042969,-25.719324111938477,-29.922006607055664,-14.136008262634277,1.7393250683176986,76.44505625313649,29.283758613524803,70.20494321970972,132.83117835627954,51.39887225599512,136.65278450679432,62.92246812206237,52.09818213961799,102.74777326417109,91.214525996092,52.91122095613928,1.3188347388197275,8.743286353147568,5.411446998125807,8.378839013831792,11.525240924001526,7.169300681098201,11.689858190191801,7.932368380380627,7.2179070470336475,10.13645762898317,9.550629612548693,7.274009963984053,5.678826486796326,26.77677247443122,9.746265771368005,11.982002437924757,22.024454260150275,7.432012145515993,13.992240195829243,8.232445198347127,18.33953541694342,10.144593664241965,10.899384393201435,7.74564274870123,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.669364489761054,-22.454478354868936,-8.780818043386235,-11.684177696850954,-17.700960550530283,-3.330912449342363,9.17306697222532,-5.524776476855371,-12.705288722453748,-1.2011192885830122,-2.5097635321173013,0.8029659428432876,-6.052744150161743,-22.023679733276367,-8.623716831207275,-11.121397972106934,-13.551013946533203,-3.413307785987854,9.55653190612793,-5.580251216888428,-13.310611248016357,-0.3123057633638382,-3.2081758975982666,0.905261754989624,-7.490969181060791,-39.19271469116211,-25.44342041015625,-26.330230712890625,-50.78541946411133,-20.572601318359375,-20.944747924804688,-26.109455108642578,-28.63568878173828,-34.71917724609375,-18.45439910888672,-23.296070098876953,1.2570751635784163,81.38643730300173,30.310684039093186,36.2411029200928,147.35313937956278,30.941250078853884,174.97674770103467,66.29740629668386,60.46485092808237,91.9216422754608,61.71932670139803,84.62408407744968,1.1211936334007682,9.021443194023988,5.505513966842077,6.020058381784416,12.138910139693875,5.5624859621264555,13.227877671835142,8.142321922933522,7.7759147968636055,9.587577497755145,7.856164885069434,9.199134963541391,5.779166798193489,24.198967653440896,10.36404600289628,13.143862117797873,21.463390780372798,6.483535133246198,16.097263909682468,9.839743971054242,14.895946175016629,9.662521918260621,8.247317120648622,9.234112755582741,1.0,2232_P_Asthma_M_after_Sev_Y.json
-6.634430618847118,-13.613983822219511,-9.301268442004334,-15.06759228075252,-7.544847756624222,-0.6008809416317472,-1.7139791800257038,-6.632045946990177,-12.92530097973113,-0.47744695513563995,-6.070080328878819,6.720566744313521,-6.740154266357422,-15.650102138519287,-7.9195876121521,-14.532198429107666,-6.4690001010894775,-0.7020041644573212,-1.986069679260254,-6.4355902671813965,-12.572110652923584,-0.9240765571594238,-6.140741586685181,5.820190191268921,-7.336612701416016,-24.543773651123047,-24.613237380981445,-34.30849075317383,-24.552433013916016,-14.8121976852417,-21.332380294799805,-22.64476776123047,-28.140880584716797,-20.337474822998047,-32.1819953918457,-16.580427169799805,0.25169091015201017,56.88399604826226,37.041459638154784,41.27215908299407,33.70963990928297,32.93096371685369,70.08920609498746,53.2394871861192,49.91713068409681,49.55370787626002,69.41282168661888,79.76824975410445,0.5016880606034094,7.542147973108341,6.08616953741471,6.424341139992028,5.806000336658875,5.738550663438782,8.371929651817881,7.296539397969369,7.065205636363093,7.039439457532114,8.331435751814862,8.931307281361695,6.653372118441002,15.563564873123276,11.115532118094054,16.38000293717882,9.520208379017788,5.769923883628789,8.545579601440096,9.860198812859096,14.730259200052629,7.055612196771323,10.308185916331762,11.17739983712121,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.858917382028368,-19.823257085073877,-8.413037787019103,-12.776701133008357,-16.040622615151936,-1.5539890592055465,6.72888240383731,-4.872675110948169,-13.449872515543744,-3.1510717421080225,-5.507073333141981,2.9489332816942975,-6.391796827316284,-20.193942070007324,-8.523300647735596,-12.614170551300049,-11.578446388244629,-0.9209506213665009,4.429537773132324,-4.737900018692017,-13.442047595977783,-2.522425889968872,-5.4909021854400635,2.2599421739578247,-7.440458297729492,-38.68954086303711,-21.3250732421875,-30.222131729125977,-48.79414749145508,-20.064603805541992,-13.65611457824707,-24.041553497314453,-30.130807876586914,-21.64589500427246,-27.81486701965332,-26.146928787231445,1.467525879337445,67.26589544961502,24.13168116875183,42.65349441617041,174.5497781209815,50.74666287303807,124.47759356092732,47.497986330788805,62.315888667153814,65.72979331685569,62.53953734590614,104.32079504991786,1.211414825457178,8.201578838834326,4.912400754086725,6.530964279198778,13.21172880894024,7.123669200141039,11.156952700488038,6.891878287577981,7.894041339336513,8.107391276906258,7.908194316397779,10.213755188466084,5.982845373964762,21.45291161848541,9.742221819203413,14.349131899121538,20.781033468109936,7.291196394911374,13.029023446352328,8.44043536007726,15.595350568407643,8.698220877901836,9.636773009805184,10.630945515324688,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.69874529497964,-13.73233144474881,-8.013017714981522,-8.469798003083893,-14.628028258521642,2.8589227069002976,-5.1419297733477185,0.33574484921991826,-14.835431177275522,-2.538783526979387,1.6728220381507917,2.308376454242638,-6.104584217071533,-15.595646381378174,-7.772690296173096,-11.920679569244385,-12.684022426605225,3.353848695755005,-9.236210823059082,0.7292356491088867,-15.97723388671875,-3.153608560562134,1.565639317035675,2.6445281505584717,-7.092858791351318,-27.98712158203125,-20.01418685913086,-32.955867767333984,-36.39666748046875,-14.90592098236084,-38.13539505004883,-19.967002868652344,-31.585968017578125,-24.056941986083984,-18.019432067871094,-25.61033821105957,1.0408095032253109,63.74748760795907,15.789874592586742,122.63688182674227,78.53665859839758,44.75117176383442,323.91326556567327,89.95181573382489,62.87889207985196,67.93538313207982,77.97708165448289,87.58553989909298,1.0202007171264442,7.984202377693032,3.9736475174059844,11.074153774746957,8.862091096259256,6.689631661297535,17.997590548894962,9.484293106701463,7.929621181358663,8.242292346919019,8.830463275190203,9.358714649944883,5.789344301410812,15.884722676722935,8.944178413537733,13.941820542518332,17.103095314313872,7.274930295739233,18.717711060910005,9.490233945356804,16.821679770330025,8.624430701729924,8.987514407543712,9.6391981903888,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.6901863132204324,-17.175163276106506,-7.060628200070812,-12.221401200230632,-10.754136684459525,0.6643914973193948,1.311101279572233,-3.7046240545422227,-19.329689589800772,-4.57116797457558,-0.5819699603144999,3.7922506074529965,-5.832199573516846,-20.1200532913208,-7.220163106918335,-10.854497909545898,-9.247055053710938,0.5728517174720764,-0.9788658916950226,-2.319687843322754,-19.741372108459473,-4.804481506347656,-1.0003824830055237,3.266135096549988,-7.780303001403809,-35.926090240478516,-22.081626892089844,-35.13694381713867,-32.2859001159668,-15.368303298950195,-27.589683532714844,-24.079566955566406,-43.102256774902344,-22.927921295166016,-20.532794952392578,-20.92949676513672,1.1258286544858043,96.73826446444234,34.889602355403674,74.24570300457455,78.09127046789287,43.361502138373616,196.414421185573,66.5381406345631,88.81870939010298,57.23434954924425,69.00140364589905,143.83510371242664,1.0610507313440787,9.83556121756366,5.90674211011482,8.61659462923576,8.83692652837472,6.584945112783676,14.014792941230812,8.157091432279223,9.424367850954406,7.565338693623984,8.306708352042886,11.993127353298082,5.788268215420472,19.79203117482791,9.205545770623205,14.953539724813426,13.919149625459557,6.618377308682535,14.075986919248999,8.958927392275033,21.50478107370905,8.839113428451386,8.327069873647481,12.57840484251299,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.896608776516384,-16.164245504235463,-6.144535148861231,-13.718200284021872,-6.0391796527716215,1.126987095810128,-1.6826534200282324,1.9972212176631998,-16.228259163401113,-5.148240844113013,1.9641170452826868,4.529847965432853,-6.122002124786377,-18.123472213745117,-4.884497165679932,-12.666394233703613,-5.109828948974609,1.3169008493423462,-6.033255100250244,2.6753861904144287,-16.110401153564453,-5.431262493133545,2.6300556659698486,4.925851345062256,-7.545895576477051,-36.4459342956543,-22.879682540893555,-36.99809265136719,-27.857297897338867,-14.727746963500977,-28.9114990234375,-21.632999420166016,-34.3946647644043,-22.331933975219727,-35.888999938964844,-17.703205108642578,1.3907438811229489,80.19813239546262,33.832492300417016,75.27951708119055,65.28984659707807,43.72005830892397,203.0866182747157,76.86762485204034,62.43857654882991,54.997124566786255,83.63646259801163,81.35829040119076,1.1792980459251805,8.955340998279329,5.816570493032558,8.676376955918325,8.08021327670737,6.612114511177492,14.250846230126676,8.76741836871267,7.901808435341236,7.416004622894072,9.14529729412946,9.019883059174923,6.013379993349243,18.479203584480004,8.46095765832734,16.231713899453997,10.087692376134829,6.707470329643399,14.349841142209495,8.992025213728239,18.049791467586033,9.027818582347548,9.353834420470653,10.093453967355616,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.733953079791984,-15.556485928369291,-7.802468876495506,-13.828716651508302,-9.117299701454062,3.918509927813453,-1.3738183319342858,3.127734780612618,-9.59270309669088,-7.722311188852546,5.1318910988141795,3.1312011424828357,-6.082216501235962,-15.887561798095703,-7.95393967628479,-11.993203163146973,-7.474045991897583,3.6676539182662964,-2.1817286014556885,4.126658797264099,-9.722862243652344,-8.110882759094238,3.0358139276504517,2.8573126792907715,-7.707345008850098,-33.818702697753906,-22.43733787536621,-38.41382598876953,-29.253042221069336,-15.693696022033691,-31.39409637451172,-26.10614013671875,-32.95441818237305,-27.3538761138916,-14.791622161865234,-17.596261978149414,1.4274044543244286,46.008051949964404,35.404902879415616,79.67398454800893,72.11967900149929,49.45480353039154,264.928513113313,120.32312895944406,86.99748366946608,59.45575982099619,95.94451520505203,76.30769736291093,1.1947403292449907,6.782923554778161,5.950201919213802,8.926028486847269,8.492330598928618,7.032410932986748,16.276624745730086,10.969189986477765,9.327244162638078,7.710756112145955,9.79512711530851,8.73542771493823,5.857100167794668,16.97092532508218,9.812411703964349,16.45926452718078,12.459728441969895,8.050436235680902,16.334499989974333,11.406395303394403,13.379739772160324,10.912829601825244,11.058065900289265,9.279661521714932,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.425749640310964,-11.403872688090608,-14.624430948247513,-10.361660833618233,-15.651040670932622,8.877374731004238,0.43534235382372494,6.5722362435152455,-9.97406510139505,-7.045734230148536,0.2713718980009998,3.5385420487753008,-5.204896926879883,-11.861951351165771,-14.87984037399292,-9.147039890289307,-17.7578706741333,8.988710403442383,0.7990962862968445,6.799474716186523,-10.423782348632812,-7.037291049957275,-0.9048937559127808,3.6751999855041504,-7.4734392166137695,-25.09272575378418,-31.05091094970703,-30.15208625793457,-36.23323440551758,-13.088773727416992,-25.70053482055664,-19.710552215576172,-31.22848129272461,-28.7576961517334,-26.305768966674805,-18.019771575927734,1.3865219421798687,30.60051317659633,60.591036855989366,58.109350631627,116.95428894158209,70.85368951756641,145.10105329473427,61.42787918770786,83.11351578498018,50.93787217981151,112.42481049916371,101.06560934224761,1.177506663327163,5.531773059028753,7.784024463989651,7.62294894588879,10.814540625545872,8.417463365977094,12.045789857652933,7.837593966754584,9.116661438540985,7.137077285542837,10.603056658302062,10.053139277969226,5.552051972155373,12.674731770841344,16.56698576736422,12.86364512346967,19.02391555450057,12.23362054472178,12.053654062555758,10.228497857861786,13.512789883360384,10.02897018749673,10.606528800988016,10.65771500712974,1.0,2232_P_Asthma_M_after_Sev_Y.json
-2.1363413236294573,-16.771700557212384,-12.829928404057933,-6.816517343472319,2.46732682948224,2.003277317492825,-10.260433456963963,1.517215236770915,-2.110652445439707,8.354994728899838,-6.016144751108181,-14.988020684112582,-2.1523144245147705,-18.246461868286133,-13.203746795654297,-8.940361022949219,3.1285183429718018,4.136648178100586,-10.343279838562012,1.5994696617126465,-2.652139902114868,10.120139122009277,-6.464020729064941,-20.170631408691406,-4.384583950042725,-28.606243133544922,-24.674102783203125,-22.54866600036621,-33.01946258544922,-28.900035858154297,-44.500823974609375,-27.846088409423828,-29.892290115356445,-27.043041229248047,-25.231870651245117,-39.678619384765625,1.0227338378928754,51.641429524836354,26.60530768961376,74.42067152969506,108.09086978578542,100.80582493080544,117.214289627399,92.01853828260742,120.8050400952093,99.8980059829861,76.23259085494841,257.8746919101028,1.0113030395944014,7.1861971532122855,5.158033316062796,8.626741651961941,10.396675900776431,10.040210402715942,10.82655483648418,9.592629372732349,10.991134613642457,9.994898998138305,8.731127696635092,16.05847726000516,2.363617585173145,18.246407019071835,13.827956123117618,10.994797870973066,10.68543735507669,10.238112371994491,14.916124977760955,9.711873164189141,11.191956658272485,13.02704659172332,10.603140502758363,21.966234450571836,1.0,2405_P_Asthma_M_after_Mod_Y.json
-1.6274545978026829,-13.69798463240437,-14.086157469913877,-4.90224908934585,2.265573295574614,0.9766887883473744,-7.100383961272169,-0.8235269443228327,-2.8997426414112937,7.38322405467859,2.8637697401659925,-9.785249571604975,-1.495454490184784,-13.980020999908447,-16.342490196228027,-4.875162363052368,2.8466150760650635,1.135387659072876,-5.19130802154541,-0.08775433897972107,-2.531080484390259,9.085499286651611,2.774714469909668,-7.296039342880249,-5.365962505340576,-24.4481258392334,-26.231422424316406,-18.230863571166992,-17.122621536254883,-22.155593872070312,-34.15266036987305,-27.552417755126953,-31.382692337036133,-18.536197662353516,-18.473482131958008,-42.40691375732422,4.311790943088514,25.034151101919225,64.43901251012151,42.3761728065701,47.65011587625887,73.42446390367705,144.4581501141514,80.21074342249337,114.46396482259256,101.82895536763144,72.62196245063384,151.70829481222074,2.076485237869153,5.003413944690088,8.027391388871077,6.509698365252426,6.902906335469059,8.568807612712346,12.019074428347276,8.956045077069083,10.698783333753076,10.091033414256016,8.521852055195152,12.316992117080401,2.6382568887425655,14.583172977493797,16.21292215417479,8.149123814285943,7.265186730833535,8.624290399387096,13.959713554068445,8.993827886418497,11.08478561854091,12.503637583088208,8.990169051543143,15.730842443773184,1.0,2405_P_Asthma_M_after_Mod_Y.json
