0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.971746272244359,-4.539931756354826,-5.894875949974788,-4.052933205340037,-0.08924387919974361,18.505422585512285,6.912548593140213,-2.3660355951152954,3.9427732457696214,7.215693316217196,12.963491074272595,1.0346358511070748,-8.637635231018066,-5.5292768478393555,-2.7966933250427246,-3.6461801528930664,1.4820891618728638,20.41253089904785,7.95023775100708,-0.3310966491699219,2.6845932006835938,8.20065689086914,13.41275405883789,0.4687809348106384,-11.822738647460938,-13.563386917114258,-31.19846534729004,-25.441970825195312,-23.371164321899414,-8.578502655029297,-11.465907096862793,-32.51203536987305,-14.692436218261719,-25.509902954101562,-11.826412200927734,-23.654476165771484,14.235988946604472,21.296247057954446,113.18526217909036,55.365915414197644,74.58249807426206,124.79444344573287,53.17799937163213,157.32671228703688,76.60940266132961,72.64639032779296,91.87220334192138,88.39139873664496,3.773060951880379,4.614785700111593,10.638856243933855,7.440827602773608,8.636115913665243,11.171143336549436,7.292324689125693,12.542994550227505,8.752679741732221,8.523285183999944,9.584998870209708,9.40166999722097,7.927246371291707,6.473579180817475,12.162846075022143,8.473026789828147,8.63657701547532,21.615853175716204,10.047951404348892,12.764201374327708,9.599732471735154,11.167480484043587,16.122168097829345,9.45842852069206,0.0,1115_C_Na_M_Na_Na_N.json
-6.597942863710416,-5.479411331697916,-4.875541519087094,-2.5095176043597838,3.3929211650139246,17.922987163448944,-1.8133047682065995,-15.312307584935274,6.556154011629331,14.077853728772308,16.802815408947374,6.535141333233183,-8.162733554840088,-6.163851976394653,-6.74292254447937,-2.976797103881836,4.614681243896484,19.179512977600098,-1.3937022686004639,-17.467352867126465,7.168050765991211,13.832579612731934,17.283930778503418,6.169867277145386,-10.744458198547363,-14.91374683380127,-21.63603973388672,-18.330930709838867,-15.704869270324707,-3.5112922191619873,-23.07513427734375,-40.94202423095703,-12.763238906860352,-5.7883620262146,-9.702422142028809,-20.08153533935547,11.269563757999947,15.549419513463663,71.70662401085265,39.82196523471542,64.18270765667087,88.5740046128709,76.8316048452144,183.81184376801258,45.44066952038772,53.15930670043672,112.00546346279545,86.58462431564163,3.357017092300834,3.94327522669464,8.467976382280046,6.310464739994624,8.011411090230665,9.411376339987202,8.765363931133402,13.557722661568667,6.740969479265406,7.291042908969657,10.58326336546509,9.305085938111567,7.402865241971322,6.750804993139941,9.771260364722384,6.791144516302615,8.700265610236864,20.24370206938509,8.950959670762414,20.451860730595595,9.403394331016381,15.853872470445351,19.85799761128887,11.370694638454344,0.0,1115_C_Na_M_Na_Na_N.json
-1.5719680809255303,-6.610065779680836,-8.79885915588163,-5.639683538598233,-3.300743330783885,12.019195981323719,-7.584342311040081,-8.708440514478093,4.9349022040400525,9.077658828219462,-6.717464311401649,2.9365002994730682,-1.9803248047828674,-3.4321932792663574,-11.859692573547363,-5.448188066482544,-1.7191764116287231,10.65463399887085,-7.235759735107422,-8.025108098983765,4.524346590042114,9.170939922332764,-6.586410999298096,3.664619565010071,-5.2058916091918945,-28.516237258911133,-24.02223014831543,-17.29581069946289,-28.255151748657227,-11.84763240814209,-25.380939483642578,-29.68974494934082,-14.279626846313477,-15.792641639709473,-35.280738830566406,-15.175480842590332,9.35535507519049,68.53261979900095,78.99291436023435,31.468092386029237,124.41954260775425,198.4165716398028,56.49410127080401,69.8168077656106,86.9001506808826,90.73047323008012,100.86457264702574,51.02905372812053,3.0586524933686876,8.278443078200208,8.88779580999892,5.60964280378254,11.15435083757698,14.086041730727722,7.516255801315174,8.355645263270253,9.322025031122937,9.525254496866744,10.043135598358997,7.143462306761374,3.4389589591385326,10.593657980636737,12.50651177608194,7.954503303259428,11.632473904697505,18.51695557258997,10.677843862963943,12.068709291378845,10.547673224191291,13.158053162669274,12.082586619676292,7.723476402302651,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.3788965037687029,-6.8646027594012144,-8.351620393547606,-5.127899029351612,2.480700140937846,17.543687492609024,-2.0139878384293395,-9.018289159983397,12.535440508989577,7.567874088090785,-7.208061886594651,-2.6733112964541355,0.041527699679136276,-6.48673415184021,-6.152595043182373,-5.287058353424072,4.535423040390015,23.96145248413086,-1.884009599685669,-9.469571590423584,14.985939502716064,7.623850584030151,-8.508088111877441,-3.5016446113586426,-5.366510391235352,-19.8189754486084,-27.706134796142578,-16.395986557006836,-18.288915634155273,-12.250733375549316,-16.524948120117188,-41.653011322021484,-14.14820671081543,-13.42946720123291,-29.69411277770996,-25.057323455810547,8.307286092240112,22.67669567062659,61.169121842857926,35.980661895238605,123.22008449367407,284.73579516928663,57.99369943371491,95.54317492714515,123.13349294607954,81.21532595937771,81.556156361045,86.80614097478438,2.8822363005555447,4.762005425304196,7.821069098458211,5.998388274798374,11.100454247177188,16.874116130016606,7.615359442187539,9.77461891467617,11.096553201155732,9.01195461369939,9.030844720237692,9.316981323088738,3.1950965025090645,8.354607514120897,11.441970330357359,7.891515085866835,11.3742673470832,24.341667280768025,7.877172490624803,13.299350145786038,16.74128912899172,11.768094330543647,11.554752810944224,9.692921864047685,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.3105120449548675,-10.274086871051363,-8.401961327840885,-4.4780201363776415,4.859420904091427,21.469889127782412,-1.43202193928439,-0.7874024505061763,3.559569308179475,18.264958936543692,-15.998154512118726,-0.809929125188362,-0.588689386844635,-11.537757873535156,-7.365511417388916,-4.689764499664307,5.371471405029297,25.560853958129883,-0.6934495866298676,-0.8771226406097412,2.8556264638900757,21.625608444213867,-17.56967067718506,-0.6705356240272522,-5.188992500305176,-21.06600570678711,-23.955114364624023,-16.850780487060547,-17.7616024017334,-15.267495155334473,-26.711061477661133,-25.33409309387207,-15.403106689453125,-14.537540435791016,-37.19341278076172,-25.722217559814453,8.773210686890408,34.93232295395441,51.783462800598514,27.82793225927065,126.95360109617275,246.43541060382796,93.56140511682804,124.47292738749523,78.14550368680736,297.08834822629206,151.43872520723693,83.04185858317082,2.9619606153509888,5.910357261109891,7.1960727345266955,5.275218693027869,11.267368863056394,15.698261387931721,9.67271446476262,11.156743583478793,8.839994552419553,17.236250991044777,12.306044255049505,9.112730577778036,3.2389276785476686,11.85281333641361,11.062387488925353,6.91958066656313,12.270597891679664,26.596833453685747,9.778143584107355,11.184495071596137,9.529744873108653,25.11368298716696,20.18364865431574,9.148652565869972,1.0,2425_P_Asthma_F_after_Mod_Y.json
-0.7745976298191082,-9.182844721037766,-12.877762081679599,-1.5031958818863864,-4.306416928554061,10.900227581247174,-13.642933050448868,-9.98188678397872,3.2325827854888876,3.1671900960306325,-15.988226435628944,4.20765299598376,-1.1876592636108398,-11.36664867401123,-13.245211601257324,-1.1806913614273071,-4.717330455780029,13.299115180969238,-15.051765441894531,-9.9489107131958,3.6137771606445312,2.4842987060546875,-14.420727729797363,2.552952766418457,-4.149413585662842,-21.605321884155273,-36.82491683959961,-16.816865921020508,-39.81409454345703,-32.87653732299805,-39.6308479309082,-30.921123504638672,-33.24589920043945,-22.796689987182617,-47.312034606933594,-21.29799461364746,3.546690160672041,65.87709679134399,116.06173352812766,50.36627650561372,187.74819350314198,415.77235021265795,150.85366394599026,84.37166454313657,106.42815201791771,155.45897781634568,103.90871446458816,144.1711340658422,1.88326582315722,8.11647071031147,10.773195140167454,7.0969202127129565,13.702123685879572,20.3904965661128,12.282249954547833,9.185404974367573,10.316402086867189,12.468318965135023,10.193562403035955,12.007128468782293,2.0363427139834345,12.25568170123698,16.789832928307316,7.254369329234202,14.362918236405818,23.121144252299437,18.357104514738165,13.565018551823123,10.811001039818501,12.864294419856078,18.961331678485355,12.723029427005713,1.0,2425_P_Asthma_F_after_Mod_Y.json
-2.0423821187936344,-9.065396997408989,-7.291636855174334,-5.494135260964051,-1.4283129347440524,10.66701715095685,-7.152050092290992,-8.547359324800663,6.789938922589406,2.6066174468933005,-3.5222420207200904,-2.035455933628747,-2.8292092084884644,-7.471547603607178,-6.3786444664001465,-5.487442970275879,-2.855625033378601,7.850585699081421,-6.911649465560913,-5.489492893218994,5.1786909103393555,4.069181561470032,-2.961616039276123,-0.56999671459198,-5.285327911376953,-28.62453842163086,-21.07029151916504,-15.24698257446289,-25.48166847229004,-13.964668273925781,-29.715620040893555,-39.11113357543945,-8.735145568847656,-23.614221572875977,-22.05055046081543,-23.897066116333008,8.050576205066243,45.174665863801074,40.116107187767724,24.26358758117634,127.22816706199387,209.364345845639,55.609980098727924,141.69486607455534,62.112677482413034,119.8258725540121,73.17877335154795,88.50832798801542,2.8373537328056653,6.721210148760495,6.333727748156509,4.925808317543055,11.279546403202296,14.46942797230212,7.457209940636506,11.903565267370752,7.881159653402095,10.946500470653262,8.554459267045928,9.407886478269996,3.49598354175677,11.285215486840867,9.658368144542036,7.378964009056071,11.36961938243981,17.97636227784828,10.332560216198475,14.654426549742986,10.402689462581664,11.252569798426519,9.251214093516278,9.625560183478147,1.0,2425_P_Asthma_F_after_Mod_Y.json
-0.8463707163656523,-4.936974537353792,-8.141173133917084,1.1429845146971558,-7.3906871938924175,10.744059543270584,-8.956879339633732,-6.34356336992815,7.295835059170329,6.433530266405246,-3.5876054889565214,-2.4030776325989205,-0.321056991815567,-3.9508180618286133,-7.809870719909668,0.05939607694745064,-5.089787006378174,11.555743217468262,-6.845674991607666,-5.994693756103516,7.285096645355225,6.304614067077637,-2.061889886856079,-1.6404898166656494,-5.5625762939453125,-22.50541114807129,-21.57622528076172,-12.177741050720215,-39.32133865356445,-20.05755043029785,-35.80205535888672,-29.78623390197754,-9.4475679397583,-18.70744514465332,-29.018247604370117,-28.354713439941406,6.941355261267938,30.82185565740458,64.7212771878347,50.17952790085648,218.0743330398634,180.8085366807363,98.02052935619072,61.69202855470916,54.71513196613007,62.81311703628505,167.23317962947058,107.89630915280644,2.634645186978303,5.5517434790707485,8.044953523037575,7.0837509767676385,14.767340080050415,13.446506486100258,9.900531771384339,7.8544273218809,7.396967754839146,7.92547266958161,12.931866826930696,10.387314819182407,2.767254713753189,7.429372331488325,11.4455221455488,7.175370478358169,16.51352749226611,17.21172135929698,13.35088824239602,10.096178721823584,10.389626613923571,10.208008068425366,13.420286612955083,10.661664563336423,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.558041352875686,-8.229447480523959,-7.888492902973667,-3.7501269549441836,-0.7657404484925792,17.370716124773026,-7.686134031896169,-3.4870410640335954,4.691678238140109,5.411826276530822,-7.357166332813601,1.788249131757766,-1.350104033946991,-9.976474285125732,-8.067832469940186,-3.5048612356185913,0.6679568588733673,19.615474700927734,-7.852428197860718,-4.2531208992004395,5.415852308273315,5.454649448394775,-6.919823408126831,1.9112874269485474,-5.308873653411865,-24.769943237304688,-20.475208282470703,-14.380985260009766,-35.32563781738281,-9.655308723449707,-29.12104606628418,-15.009434700012207,-15.980812072753906,-14.461236953735352,-31.49547004699707,-15.810537338256836,3.6447745981569617,53.80649025171371,41.14188214467518,22.148834049070455,151.15115166075512,163.40900997052148,76.22380069684023,41.70337544574324,49.45431253292568,95.84261707472494,135.56007269297598,65.38553696397231,1.909129277486719,7.335290740775973,6.414193803173956,4.706254779447289,12.294354462953926,12.783153365681,8.73062430166596,6.457815067477795,7.032376023288692,9.789924262971851,11.643026784001485,8.086132386003355,2.46419712186904,11.024078015254416,10.167113770630339,6.017664516011954,12.318178034726264,21.567354697736366,11.6318724654766,7.33913011384863,8.453765860441317,11.18617364079757,13.772725552397455,8.281507828964767,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.6989637924701844,-6.774299061486444,-4.89630078357979,0.22044827602803707,-5.4268018476014,1.5039053920981953,-12.818973214410752,-6.749845869491076,6.281613100717947,-2.432746783983939,1.8914219693651477,-0.9581964134591298,-1.5725181102752686,-5.1567487716674805,-3.6834371089935303,0.6570712327957153,-4.969916343688965,4.35706090927124,-12.500177383422852,-6.7356791496276855,5.310159206390381,-0.1779964417219162,3.442732095718384,0.2671295404434204,-4.710709095001221,-21.127548217773438,-18.934850692749023,-26.424272537231445,-24.505813598632812,-32.50679397583008,-39.25365447998047,-31.22771644592285,-19.766817092895508,-34.41582107543945,-20.3761043548584,-22.34461212158203,3.044377817913621,40.48775457134275,32.68033687739848,78.16990292308952,60.994055975608056,152.8157113563185,81.3419477406869,88.39965725773277,93.17006854266883,167.57801981151337,86.19453560465998,65.82778254816348,1.7448145511525348,6.362998866206307,5.716671835727365,8.841374492865322,7.809869139467579,12.361865205393501,9.018977089486752,9.40210919197032,9.652464376658887,12.945192922915957,9.284101227618104,8.11343222983735,2.435334840640664,9.29402401254692,7.526891671910959,8.844122362648157,9.510217361802935,12.453009386678403,15.673800496767436,11.574112342621287,11.516454822981773,13.171798538031837,9.474809373853232,8.16981780181966,1.0,2425_P_Asthma_F_after_Mod_Y.json
-1.131825208345928,-7.708678771264669,-7.482108361065024,-3.949328002315469,0.8427975906468019,15.598478786829041,-10.639621652481033,-8.589625723841714,5.011948350907826,-4.216258516217151,1.7290414711687623,-3.5466479749941247,-0.23468225449323654,-6.981949090957642,-6.441024303436279,-3.4602779150009155,3.03653621673584,16.8620662689209,-10.254726886749268,-8.641858577728271,6.260997295379639,-4.458582401275635,1.1821826696395874,-3.92889142036438,-5.293887615203857,-23.559959411621094,-20.752342224121094,-20.508115768432617,-23.219318389892578,-13.353885650634766,-23.14567756652832,-31.810876846313477,-21.212472915649414,-23.16696548461914,-29.383190155029297,-33.5440788269043,4.561149437228413,56.543360005072785,49.79013402384057,32.62387237626818,125.95450517935585,130.3776361702729,57.76122560346864,51.37501725014809,123.0874775841052,74.94309190323555,92.03105727135532,152.9853304504442,2.1356847700979684,7.5195319006619545,7.056212441801946,5.7117311190450994,11.22294547698401,11.41830268342335,7.600080631379423,7.167636796751639,11.094479599517284,8.656967823853543,9.593281882200445,12.368723881243538,2.417059730225076,10.768801623375708,10.284555389055946,6.94413882681944,11.254546323959747,19.33106765373885,13.075273401019643,11.187344963208709,12.174034000949433,9.629118743623904,9.747853183156623,12.867169164543306,1.0,2425_P_Asthma_F_after_Mod_Y.json
-0.23927472595489402,-14.016706720508378,-1.2401731495542088,2.6318331607456864,-3.6642540402967354,-0.17400628645187136,-4.2737661678900665,-8.881270776706181,-0.9444576194402815,-5.98368766253022,-13.296869634211749,1.2394838545514248,0.018314775079488754,-17.670650482177734,0.10113708674907684,1.4636640548706055,-1.3264036178588867,4.041321277618408,-3.0159456729888916,-8.150146484375,0.41504931449890137,-3.479445457458496,-13.348854064941406,0.11934006214141846,-4.125760555267334,-26.772096633911133,-19.807666778564453,-12.844688415527344,-31.90529441833496,-41.93180465698242,-28.73842430114746,-27.350622177124023,-26.045869827270508,-45.56678771972656,-33.22742462158203,-20.75336265563965,1.24171288033085,72.02773461026172,89.76051754795031,83.94925843624556,72.58918590886218,191.0406784792837,65.95334431102872,59.97326628508908,90.90532771073181,193.81217412918804,84.37444453939942,88.382777550513,1.1143217131200711,8.48691549446922,9.474202739436723,9.162382792497024,8.519928750222162,13.821746578464088,8.121166437835683,7.7442408462733825,9.534428546626788,13.921644088583362,9.18555629994174,9.401211493765738,1.139721577759954,16.385841507197803,9.555027314917814,9.532880164055676,9.274478075918509,13.822841844823676,9.17705952736662,11.78347304041827,9.581092208388908,15.153108333668854,16.16110103330283,9.482568100267285,1.0,2425_P_Asthma_F_after_Mod_Y.json
