0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.845157923282317,-26.00416490266908,-5.287390077236232,6.84133760637674,-2.0154198447730005,-5.789043762800196,3.728312883165858,1.7455617468276958,-2.6609433207173288,-1.1891662884187304,3.7007156184628465,0.5767456214547702,-3.9387041330337524,-26.66987895965576,-5.2061145305633545,7.245328187942505,-2.1376336812973022,-6.1697094440460205,3.753928542137146,1.6926252245903015,-3.127392888069153,-1.3263524770736694,4.078184604644775,0.46589744091033936,-4.862825393676758,-33.729793548583984,-18.128320693969727,-14.061800003051758,-23.785736083984375,-23.163480758666992,-19.24471664428711,-14.933838844299316,-20.230655670166016,-19.814449310302734,-17.873693466186523,-20.96181297302246,0.23750504065350983,12.40325893144087,11.299960565757209,20.88590123058223,33.39501493622181,35.71280233973402,48.03706745334792,48.905715235434236,44.804643613161666,48.94596670914994,53.94860432686459,42.826648704514206,0.48734488881438964,3.5218260791017024,3.3615413972993413,4.5701095425145155,5.778842006511496,5.976018937364072,6.93087782703951,6.993262131182717,6.693627089490545,6.9961394146450475,7.344971363243331,6.5442072632607085,3.8759185357324353,26.241567240099176,6.265497138664519,8.22738120394374,6.120206866350726,8.320206128897876,7.8700307755515455,7.207822212528716,7.203142575933907,7.096483859677367,8.224591200515643,6.569572605305571,1.0,2321_P_Asthma_M_after_TBD_Y.json
-2.2096634794352124,-21.703403514565775,7.155304921194188,10.903627504169652,1.1923366416549734,1.9344305465522322,3.9552114439938326,4.489090520409342,-1.5628591731362478,0.8908499833286821,2.850625481446346,0.4653566830239973,-2.176667332649231,-21.810206413269043,7.547900915145874,11.043089866638184,0.9695537686347961,1.852821171283722,4.009825587272644,4.168053150177002,-1.2717098593711853,1.447405755519867,2.8908026218414307,0.5712599158287048,-4.350968360900879,-28.498991012573242,-10.551535606384277,-5.732685565948486,-11.179287910461426,-11.274381637573242,-13.397719383239746,-14.790475845336914,-19.127376556396484,-21.67279052734375,-18.51060676574707,-22.470809936523438,0.5854338111807286,5.783309200661344,18.134066019710513,19.579764152161918,26.353866770821575,34.904801034991884,39.993926019399176,45.80606540910667,48.801376220678335,58.07296238703147,50.785832823518355,46.6160649104981,0.765136465724075,2.404851180564266,4.258411208386352,4.424902727988709,5.133601734729875,5.90802852354251,6.32407511177715,6.768017834573626,6.985798180643235,7.620561815708306,7.126417951784638,6.827595836786043,2.3383854480240083,21.83623212270664,8.326611227562879,11.767279078098145,5.270249845866383,6.216656864780802,7.459063184214149,8.121453017135275,7.158484826814574,7.672455674673404,7.675408683515782,6.84343639942194,1.0,2321_P_Asthma_M_after_TBD_Y.json
-1.8912418559507036,-16.472034932329105,8.052112618497071,10.330442528491123,-0.5476154543620606,1.1452143982124443,2.5784075887663325,4.6025595613576185,-2.638647669086752,0.08717528662124935,3.0906420645934793,0.6465653296730195,-1.954363763332367,-16.25034999847412,8.295298099517822,10.101818084716797,-0.7946290671825409,1.1111788153648376,2.499690532684326,4.43523097038269,-2.524588465690613,-0.5696679055690765,2.6722517013549805,0.5881866216659546,-4.4155683517456055,-26.76812744140625,-7.854456901550293,-2.671757936477661,-15.232294082641602,-11.956308364868164,-13.859273910522461,-12.363781929016113,-21.792112350463867,-17.023189544677734,-19.367277145385742,-20.25229835510254,0.7872312070119748,8.871636729581171,13.131242131597112,19.590340112490004,29.337520880732363,30.572338158109485,37.763456744440745,43.82271306819591,47.40577522478847,50.51655232881306,53.80656351766781,47.91158916772809,0.88726050684789,2.978529289696707,3.6237055801481874,4.426097616692385,5.416412177884209,5.529225819055457,6.145197860479413,6.619872587006181,6.885185199018867,7.107499724151459,7.33529573484722,6.921819787290629,2.0890253623907555,16.739162808857884,8.829935433091046,11.238700233877042,5.444024574392419,5.646578979876448,6.664206062108861,8.06264643799046,7.373481996069795,7.108034317545919,7.959813558689828,6.951951948428812,1.0,2321_P_Asthma_M_after_TBD_Y.json
-0.1425304045955832,-6.221949184812659,15.76533152965399,10.813737467647744,3.035744388711464,-7.220100484663048,-0.9236684422772109,1.4311209748232683,-3.882877536498619,-1.7505283860238985,3.755233489200831,-1.0105297477062918,-0.131683599203825,-6.415924549102783,15.579020977020264,10.660410404205322,2.3165189027786255,-7.412666320800781,-0.7326313257217407,1.3155472874641418,-3.741043448448181,-1.6046966910362244,3.900531053543091,-1.2134148478507996,-1.4189910888671875,-14.449357032775879,6.652894020080566,-2.387500047683716,-15.124458312988281,-21.03500747680664,-18.044260025024414,-17.921449661254883,-30.729022979736328,-19.60675811767578,-14.771081924438477,-18.0198974609375,0.2524643722977069,10.539562972038482,13.878861394923517,18.80130156561598,28.75396189091847,30.263608468421765,36.73187480933062,50.68594631355485,51.0920506392135,51.73757776625461,46.74032066203389,47.014800959022075,0.5024583289166445,3.2464693086549397,3.72543439009782,4.336046767000557,5.3622720828878565,5.501236994387877,6.060682701588215,7.119406317492691,7.147870356911455,7.1928838282190135,6.836689305653277,6.856733986310251,0.5222827668341039,7.017992207920245,16.199522821207577,11.650674640758975,6.161956335816701,9.077084304833422,6.130663765090154,7.261821641856396,8.134419991779314,7.402832390141628,7.800134564252676,6.930798751227832,1.0,2321_P_Asthma_M_after_TBD_Y.json
-0.0020884401016107433,-1.94470997992903,14.361554317278404,7.164652823228134,-0.6097939833573419,-4.355139353767582,0.34999088285975666,1.5640201999818626,-3.5868387195541094,-1.4274964485632162,1.6181136902047484,-1.5357338080584544,-0.0014784280210733414,-1.6777739524841309,14.753643989562988,7.9180097579956055,-0.6805864572525024,-4.309701442718506,0.2506059259176254,1.4390819668769836,-3.308645725250244,-1.618127703666687,1.5510684847831726,-1.7301163077354431,-2.0260088443756104,-17.389184951782227,1.0189721584320068,-9.281893730163574,-18.11540985107422,-21.207185745239258,-18.020397186279297,-23.26398468017578,-26.555801391601562,-24.029865264892578,-19.382461547851562,-23.093351364135742,0.6422850117494323,12.413947057865014,15.093640046892054,36.82224348915472,35.305538305939045,39.898745139250245,40.48089020559851,50.407604249666385,56.15846583285707,55.97607021969144,51.78683868013875,49.67818675605672,0.8014268598876833,3.5233431649308606,3.8850534162212047,6.068133443584998,5.941846371788743,6.316545348467804,6.362459446283215,7.09983128318317,7.493895237648914,7.481715727003495,7.196307294726841,7.048275445529688,0.8014295810185005,4.024406038647266,14.87776469954507,9.389062443425614,5.973055081620945,7.67241708524669,6.372078453980571,7.270059383224989,8.308061015239929,7.616680138377344,7.375983364580396,7.213644369198579,1.0,2321_P_Asthma_M_after_TBD_Y.json
-1.0682249798235854,-0.2087859589919907,5.944075520148156,-0.14387892325898693,-1.6435383154670775,-8.589760507442682,-1.465671590180688,-9.034631907392594,-6.9279622165155175,-4.922139512207271,-3.552492212899188,-3.226866275344653,-0.7924970090389252,-0.4305427223443985,5.225912094116211,-0.3042302280664444,-1.886823296546936,-8.375894546508789,-1.5462473034858704,-8.999419689178467,-7.773792743682861,-5.3656837940216064,-3.680029273033142,-3.028702735900879,-4.271083831787109,-20.060583114624023,-7.677786350250244,-18.62425994873047,-16.888500213623047,-28.922822952270508,-21.469043731689453,-32.980403900146484,-31.978639602661133,-24.647659301757812,-25.93148422241211,-31.596900939941406,2.6818361183557697,53.37514155129311,38.53805486522372,49.976800707564685,39.63330013697708,59.94777196273132,78.60562255509497,77.591089236019,78.37082819169508,63.97257425805417,65.43395130296064,69.68536227886003,1.6376312522530125,7.305829285665872,6.207902614025426,7.069427183836374,6.2954984025871275,7.742594653133491,8.865981195282052,8.808580432511189,8.85272998524721,7.998285707453452,8.089125496798813,8.347775888154882,1.9552341869645349,7.3088120189238195,8.594771006516012,7.0708911639285486,6.506498161944362,11.564244788915229,8.986312690161503,12.61806890685318,11.241329488328395,9.391487189773834,8.834826100477022,8.949750177396943,1.0,2297_P_Asthma_M_before_Mod_Y.json
-1.2425191979347965,-11.675782416291273,7.501791479000786,1.7627306746079765,-5.175612137707291,-7.598671857287549,2.5454986252557443,-5.523922089472819,-3.5269727740184935,3.4969075423908142,1.888742496741479,-2.966790025771128,-1.6882156133651733,-12.811746597290039,7.5280280113220215,2.033060312271118,-3.7354793548583984,-7.314140796661377,1.9509330987930298,-5.701465129852295,-3.453949451446533,3.9853391647338867,1.2149317264556885,-3.044131278991699,-3.912060260772705,-21.216947555541992,-4.524435043334961,-13.905743598937988,-26.52149200439453,-27.280744552612305,-20.256593704223633,-31.3382511138916,-27.58502769470215,-19.17183494567871,-17.87574577331543,-20.106935501098633,3.3160976873265064,34.93280169885709,24.783749275018156,42.99252901250252,53.34094014328228,41.46392407075108,69.0916197503377,61.3739077932705,67.01145695426243,64.33302331212899,74.42610277225197,46.87128767792003,1.8210155648226916,5.910397761475711,4.978327959769039,6.556868842100055,7.3034882175082805,6.43924871943545,8.312136894345382,7.834150100251494,8.186052586824887,8.020786950925014,8.627056437293776,6.846260853774126,2.2045298012417582,13.086508194756668,9.003367407221965,6.789679553830679,8.951418945802127,9.960107332026338,8.693168754919949,9.585803202853493,8.913528700965186,8.749936323891658,8.831390093934766,7.461442939199832,1.0,2297_P_Asthma_M_before_Mod_Y.json
-3.372183637092671,-18.172878423044757,16.059786750424294,-3.0410567933051365,-4.1390359789966755,-5.5493676239500696,1.241198711223044,-5.028046808100395,-5.6148715513127465,1.0549989818415093,0.5141893363137159,-1.1768697112941393,-3.5937660932540894,-18.3372163772583,15.855005741119385,-3.069048047065735,-4.675373792648315,-5.782784700393677,1.5079213380813599,-4.259212493896484,-5.6373960971832275,1.1844581961631775,0.23880038410425186,-0.5075398087501526,-5.724125385284424,-25.568016052246094,2.6314849853515625,-15.603399276733398,-14.919286727905273,-21.045867919921875,-16.7775936126709,-27.171775817871094,-30.64361572265625,-19.82524871826172,-17.404470443725586,-25.71089744567871,1.9997131671649937,11.945733535711625,16.123326810653445,23.537588335997597,23.7917523964652,33.833209948265534,40.174601201667166,45.78677332897662,44.284707241390244,43.708852729858826,52.10740385818307,50.83586395533122,1.4141121480154937,3.4562600503595826,4.01538625921012,4.851555249195623,4.877678996865743,5.816632182652221,6.338343727005278,6.766592445904853,6.654675592498123,6.611267104712895,7.218545827116641,7.129927345725987,3.65668369556905,18.498628157635814,16.554155891490097,5.725872401311866,6.3971377374489995,8.039197159792181,6.458728624304392,8.430185527817592,8.706979371695526,6.694914157892195,7.236835947550681,7.226402028166769,1.0,2297_P_Asthma_M_before_Mod_Y.json
-3.0691281717912906,-13.224945203189192,10.901131592228495,5.8577359351233165,-4.521564698990049,-2.915086228429372,1.9659446879819935,-3.8982504597447556,-3.3523032332674183,3.026597017846231,3.606511702825283,2.8948845438643134,-3.3079426288604736,-13.06035852432251,11.077096462249756,6.59400486946106,-3.8673964738845825,-2.70362389087677,1.8799959421157837,-3.707022786140442,-2.7949270009994507,2.581157684326172,3.069292664527893,2.485458493232727,-5.359142303466797,-27.405614852905273,-3.3243000507354736,-19.0914306640625,-29.079294204711914,-27.870128631591797,-23.556882858276367,-26.079727172851562,-27.130977630615234,-24.042362213134766,-26.836139678955078,-18.544963836669922,1.3899556001543314,16.828227775865123,33.23763135816528,43.21503671771667,55.09791055008063,41.583359780668175,56.233129996226445,63.78243808378341,60.293622460987045,55.05666820286548,71.6054858482567,56.43524782741757,1.178963782376003,4.102222297226849,5.76520870031305,6.5738144724137655,7.4227966798290135,6.448516091370803,7.498875248744071,7.986390804598996,7.764896809422972,7.420018072947362,8.462002472716296,7.512339703941613,3.2877809134790668,13.846566484266832,12.331759864238647,8.805004656634294,8.691516431396398,7.076799241171587,7.752294403106151,8.887001447658458,8.45763320490799,8.0135483845361,9.198500557747026,8.050813893621067,1.0,2297_P_Asthma_M_before_Mod_Y.json
-0.9116431557799598,1.9478786519760918,3.386146429056531,14.537758771553401,7.259373092994517,-13.455190728750514,1.3566932990406684,2.937405364981585,-3.636753466914552,-6.281667367681532,4.324932003570045,2.1585045788196218,-0.9984316825866699,1.8243985176086426,2.5300886631011963,16.164165496826172,8.691969871520996,-13.650979995727539,1.40269935131073,2.862436294555664,-3.9547178745269775,-6.872071266174316,4.737779140472412,2.3165547847747803,-3.885510206222534,-8.05930233001709,-21.298599243164062,-12.39509105682373,-31.940696716308594,-38.00907897949219,-25.230457305908203,-31.13243865966797,-32.3102912902832,-30.13300895690918,-24.882850646972656,-26.63155174255371,1.9904318824695355,9.870607976901121,47.63823908499208,90.01124852610063,99.34469477841321,75.94449783098797,84.81057708333027,92.10849108086184,74.12893002922458,120.46340013402298,79.78342207818011,54.72615389419271,1.4108266663447837,3.1417523735808843,6.902046007162809,9.487425811362144,9.967180884202575,8.714614037981715,9.209265827596154,9.597316868836927,8.609815911459696,10.975581995230275,8.932156630857977,7.397712747477609,1.6797396006375436,3.69659833086113,7.6879273360252505,17.359656639057643,12.330579567956473,16.03080332915483,9.308662298686752,10.03677444994577,9.346384638368972,12.646056502017455,9.924135172078445,7.706185561675626,1.0,2297_P_Asthma_M_before_Mod_Y.json
-0.3587153511263131,-4.053959592354955,-6.532154567343154,20.602296360390934,20.974107411267948,-11.743196212059017,-1.933905358491041,5.9739232181149315,6.981718276307987,3.6939156314076707,-2.1338538966103675,0.6035109475473884,-0.3401717245578766,-4.221000671386719,-6.469022750854492,20.479459762573242,21.327194213867188,-11.557461738586426,-2.379394054412842,6.084521293640137,6.693437099456787,3.4114294052124023,-2.3290481567382812,0.4252176582813263,-3.1038148403167725,-11.554317474365234,-17.04408073425293,5.086572647094727,2.54569411277771,-31.859464645385742,-28.007572174072266,-17.655052185058594,-14.242498397827148,-18.200544357299805,-23.709604263305664,-22.111371994018555,1.3883609968192248,10.043940564978652,12.378885912164236,27.685072996629675,38.874665812483244,40.56815051112013,52.44458436547447,54.3396704683426,54.77925238305661,63.1468641197446,60.14537274702192,54.40814815127773,1.1782873150548743,3.1692176581892655,3.518364096020228,5.261660669088199,6.234955157215106,6.3693131899067525,7.241863321374857,7.371544646025187,7.401300722376885,7.946500117645793,7.75534478582493,7.376187914585537,1.2316808433814723,5.145729194334402,7.41942916967513,21.263576564585883,21.881221344154596,13.359296680066544,7.495637017697342,9.488278510049922,10.174656872484169,8.763097443923723,8.043550534378527,7.400836007849869,1.0,2297_P_Asthma_M_before_Mod_Y.json
-2.4632678630599387,-3.998191339323589,-5.673731112601873,11.009482624124383,2.3030456251610754,-13.826194818808016,-0.5973539092016733,4.283792771756747,1.2735554019470285,-3.978731202649335,-1.1216936103062125,0.12822380235159633,-2.4880752563476562,-3.615957498550415,-5.4028801918029785,11.174003601074219,2.4857192039489746,-13.971914291381836,-0.5629196166992188,3.9183366298675537,1.327920913696289,-4.177757263183594,-1.2919530868530273,0.5160523653030396,-4.225499153137207,-12.917160034179688,-10.799422264099121,-5.68270206451416,-15.223071098327637,-34.95728302001953,-18.26588249206543,-15.574044227600098,-20.880722045898438,-27.549800872802734,-18.77654457092285,-25.295814514160156,0.6704683614910248,8.632210698688006,13.048079501905969,38.83075244991095,27.626770998536912,39.51949924630532,43.14138696678363,45.07339648846303,48.71972014208325,54.30432591299701,52.82350697824203,46.917096366747906,0.8188213245214274,2.938062405512859,3.6122125493810535,6.231432616173503,5.25611748332711,6.2864536303312795,6.568210332105971,6.713672354863844,6.979951299406268,7.369146891804845,7.267978190545293,6.849605562858923,2.595796010220156,4.96162722143957,6.726016966973279,12.650670341954504,5.738535540546074,15.18825738568907,6.595317934688377,7.963936024342381,7.095185938642597,8.37464195628281,7.35402634844639,6.850805624905535,1.0,2297_P_Asthma_M_before_Mod_Y.json
