0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.5895894365622651,-6.8616538816720185,0.9900744909342138,-4.86379158781003,-1.3100412119089104,-2.2046931045183586,-3.5376500693746653,-8.136967423584668,-0.6100949700054467,5.67925030827324,-0.49872788325485934,2.7868928381524767,1.183457612991333,-6.770112991333008,2.4182660579681396,-3.0103025436401367,-0.4093736410140991,-0.401214599609375,-3.9275004863739014,-8.898181915283203,1.0509006977081299,6.0787835121154785,-0.6487904191017151,2.3093199729919434,-5.094261646270752,-32.45140838623047,-19.776031494140625,-44.095455169677734,-37.6793327331543,-42.981689453125,-27.477752685546875,-31.1932315826416,-49.05149459838867,-20.7982234954834,-24.92261505126953,-17.6502742767334,5.294440757590718,107.48946984344018,60.50268828326483,133.64953423941634,99.70076817726923,85.5401039857398,72.99486218325913,97.65550174520692,142.6571085243786,81.42570742002431,96.1509081324006,70.13254758946508,2.3009651795693733,10.367712854985914,7.7783474005256945,11.560689176663143,9.98502719962591,9.248789325405774,8.543703072044295,9.882079828923004,11.943915125467804,9.023619419059312,9.805656945477983,8.374517752650899,2.3753013411557946,12.432689324329829,7.841105520324504,12.542168985030786,10.070599592584792,9.507932250013702,9.247152545330131,12.801005452607416,11.959486794875621,10.662063190773438,9.818331713378617,8.82605910249929,1.0,2365_P_Asthma_M_before_Mil_Y.json
-4.135354112643284,-7.160652868431595,-10.546516558799153,-5.3910739045487315,-5.4952963535371095,-3.0773024219478686,-5.857081423191723,-0.9890104194375513,1.3539736635129753,3.899850049801742,-0.4188614315248584,0.3443397978408327,-4.454152584075928,-6.9536967277526855,-9.896393775939941,-5.064112663269043,-4.9436821937561035,-3.3348841667175293,-7.143424034118652,-1.224416971206665,1.0854169130325317,3.5818045139312744,-0.8074816465377808,0.33879727125167847,-5.148195743560791,-26.720020294189453,-28.38298797607422,-26.24605369567871,-26.89651870727539,-34.428768157958984,-30.038877487182617,-28.188364028930664,-29.095699310302734,-27.892175674438477,-28.159635543823242,-33.79179763793945,1.6721913818542025,63.78500870008865,51.00268300764093,54.782353519070156,53.10172734420667,116.74778774564547,85.09988114692142,121.32995183266809,106.20658847195823,149.69002634089063,105.01314094106937,88.62617570187267,1.293132391464309,7.986551740274939,7.141616274180581,7.401510218804684,7.287093202656782,10.804989021079358,9.224959682671866,11.014987600204918,10.305658080489486,12.234787547844492,10.247591958166044,9.414147635440644,4.332821830956111,10.726600496068917,12.737020630142094,9.156747859550157,9.126883879912407,11.234659671826801,10.927272484239555,11.059298958000182,10.394221142223445,12.84129497955051,10.256148684564216,9.420442961891426,0.0,1149_C_Na_F_Na_Na_Y.json
-4.579961690325753,-8.162330522609771,-13.497878702068181,-3.8906076281152155,-5.935349978090073,5.191828848851949,-3.235465197147142,4.056722392395149,3.1625225434241737,7.743080201787261,-1.5891353261443029,0.6242073950305673,-5.229377269744873,-6.590846061706543,-12.965531826019287,-4.481477499008179,-5.168714284896851,4.78851056098938,-4.455885648727417,4.043796539306641,1.909025490283966,6.6908018589019775,-1.0568132400512695,0.38941720128059387,-6.917985439300537,-28.95673370361328,-31.408464431762695,-22.837909698486328,-29.114797592163086,-21.392698287963867,-24.17542839050293,-20.798519134521484,-22.98274803161621,-18.226011276245117,-21.696321487426758,-23.204227447509766,3.2691376926506037,78.25047829056301,38.06192029208005,53.151467574569516,65.03988421749875,97.50081517927093,91.89674991642171,121.87302333919537,121.05782338878137,122.54074692761561,58.552370093289674,60.52703658963274,1.8080756877549689,8.845930041016773,6.169434357546893,7.290505303102764,8.064730883141653,9.874250107186414,9.58627925299601,11.039611557441473,11.002628021921916,11.06981241609882,7.651952044628199,7.77991237673232,4.923940167944982,12.036366472108186,14.840978732813591,8.26367323231732,10.013404195372946,11.155980547448173,10.117558250802016,11.761378316683608,11.44811653620137,13.50910944285097,7.815223680617811,7.8049132898222195,0.0,1149_C_Na_F_Na_Na_Y.json
-4.5407346004224705,-8.25083604934689,-13.9493324217731,-3.0704110685404236,-8.046459647380326,4.352374657886486,-1.4119300442597866,4.578844223082168,3.383720296524363,10.49111084052368,-3.5154049947223154,1.5309182469484282,-5.204622983932495,-7.049516916275024,-13.255545139312744,-3.688641905784607,-6.8995680809021,3.2715386152267456,-0.38607949018478394,3.780512809753418,3.3905184268951416,10.321269989013672,-3.111390233039856,0.9883129596710205,-7.147746562957764,-29.62363052368164,-29.002161026000977,-20.696264266967773,-28.908916473388672,-22.782846450805664,-34.92113494873047,-30.253211975097656,-31.20416831970215,-14.098227500915527,-22.869253158569336,-23.558759689331055,3.4008699335901733,76.3069824272914,26.061527227380616,48.57659749378452,59.18153031887136,108.2945613995084,101.12987075330228,106.73769961911,103.22145659661562,97.28852472157868,66.97681015236633,63.17539402621933,1.8441447702363754,8.735386793227384,5.105049189516259,6.96969134853076,7.692953289788737,10.40646728719734,10.056334856860241,10.331393885585333,10.159796090306912,9.86349454917367,8.18393610387852,7.948295038951393,4.900932630129077,12.015959301715926,14.854137546169088,7.616037133811777,11.132252385559323,11.279970148990676,10.154970073968004,11.300597950478677,10.708455520836166,14.399719837195844,8.907013103688849,8.094387234686694,0.0,1149_C_Na_F_Na_Na_Y.json
-4.499300874168474,-8.348960398428448,-13.68999941136739,-2.929327863613016,-5.76470286748691,5.0322403082088245,-0.4402986184425958,1.1876592389020866,4.2069569338130615,9.259520733856583,-1.3569774812674278,3.0693933094201022,-5.32738184928894,-7.355724096298218,-12.436398983001709,-4.168617010116577,-4.6635870933532715,3.886564254760742,-0.780409187078476,-0.2842673659324646,2.410032272338867,8.292893886566162,-1.8522863388061523,2.85624361038208,-7.184254169464111,-24.367216110229492,-28.802812576293945,-16.677932739257812,-32.09710693359375,-17.528276443481445,-24.118877410888672,-27.794891357421875,-21.944868087768555,-17.937437057495117,-24.00157356262207,-20.374414443969727,4.282967417159884,44.93109584303112,39.24813433365403,41.196533783561094,70.28828059287243,92.61320725537576,95.53485608543699,152.44826298177384,109.4270684524523,114.05827786257952,49.86424817883622,64.75313512958272,2.0695331399037524,6.703066152368715,6.264833144917271,6.418452600398409,8.383810624821653,9.623575596179196,9.774193372623492,12.346994086893126,10.460739383640734,10.679807014294758,7.06146218419643,8.046933274831021,4.952441395256792,10.7068312575457,15.055371739578305,7.0553168260610795,10.17448179237077,10.859864169267373,9.784105424556678,12.403983128395621,11.274996900017758,14.134956741472516,7.190663117091712,8.61245089492506,0.0,1149_C_Na_F_Na_Na_Y.json
-4.326780535948585,-11.900198565937014,-16.83337293440602,-2.6490087671153457,-7.265367755525378,6.098888887174101,2.4389937387786778,1.8039833311310625,5.934971649288775,10.162583252823211,-3.432581693015666,3.9108967388353024,-5.100308895111084,-12.431124687194824,-16.59430694580078,-2.6844518184661865,-7.564548015594482,5.849745750427246,2.9683408737182617,2.2649905681610107,5.229921340942383,10.672982215881348,-3.0841782093048096,4.30799674987793,-6.923557281494141,-28.13675308227539,-33.159297943115234,-20.047204971313477,-31.993364334106445,-17.07093048095703,-24.1116943359375,-25.915719985961914,-29.20433807373047,-15.41663932800293,-30.720487594604492,-23.044883728027344,4.132033932124586,80.5424121847841,49.91703446739419,41.11640739579139,77.95302395159882,113.89280489062934,108.06997006876763,102.32965085935864,121.36519641052082,99.54464960363984,70.20293678260481,58.19308374460031,2.0327404979791655,8.97454244988479,7.0651988271664505,6.412207685017025,8.82910097074435,10.672057200494633,10.395670736838852,10.115811922893714,11.016587330499442,9.977206503006732,8.378719280570557,7.628439142091933,4.780487813852063,14.904936702096828,18.255943657236315,6.937842232570968,11.434097803264873,12.29183674430819,10.677952075495059,10.275407861411502,12.51355604488118,14.241585163674811,9.054587448461195,8.572525709872957,0.0,1149_C_Na_F_Na_Na_Y.json
-4.713157927710874,-7.763406931145434,-15.427317189906153,-6.063845505944164,-6.769040251362533,1.748367861922469,-4.95429636055859,1.9054034443005272,0.25927455159508467,5.108414422103942,-1.9790561295123803,-1.877557824973179,-5.254246711730957,-8.440696716308594,-13.111473083496094,-5.773533344268799,-6.793190956115723,-0.941023588180542,-4.438780307769775,1.098716139793396,1.2551921606063843,5.196363925933838,-1.6093312501907349,-1.248673677444458,-6.908230304718018,-23.746841430664062,-38.521183013916016,-22.266536712646484,-26.209007263183594,-25.76862144470215,-28.663616180419922,-24.876577377319336,-27.139123916625977,-23.182138442993164,-26.189455032348633,-31.90325164794922,2.0825780874513007,69.0420948892944,90.53617123506407,36.1446739802289,48.30730089101329,115.07031257657368,73.74479981517106,92.9979946891175,88.86036937328728,87.02143149344126,94.34873663614957,98.33185864053875,1.4431140244108573,8.30915729116343,9.515049723205028,6.012044076703771,6.950345379260896,10.727083134597851,8.587479246855334,9.64354678990658,9.426577818767916,9.328527830983903,9.713327783831325,9.916242163266222,4.929141480926989,11.371569024011206,18.12562514544085,8.539021975623914,9.701917687528553,10.868629295232079,9.914123876743473,9.82998255210403,9.430142770201947,10.635663091758818,9.912890587508263,10.092426964147753,0.0,1149_C_Na_F_Na_Na_Y.json
-4.845250630003261,-10.335837613424564,-16.38827117221562,-3.8750399713529142,-7.651441302590483,4.006164705058135,-3.8923012042550122,5.8849140628090675,-0.8277699924477442,7.0359549657331675,-2.012001001107411,-1.2199423538711596,-5.2828168869018555,-13.184879779815674,-15.435320854187012,-3.840673804283142,-6.321514844894409,3.378624677658081,-3.6115792989730835,5.943769216537476,-0.8622658550739288,6.97083592414856,-2.4524972438812256,-1.1555356979370117,-6.8413896560668945,-23.88124656677246,-30.65511703491211,-19.445632934570312,-29.439006805419922,-21.21501350402832,-24.0457820892334,-20.03176498413086,-24.043563842773438,-21.507122039794922,-27.564943313598633,-26.165145874023438,1.482022584123106,72.73456118469859,39.409088038495824,25.025099775230093,60.40472298040174,88.44141108423639,57.404816587902666,131.18325696850061,57.94837034191241,89.6317687620237,64.35866848350783,65.90368700132308,1.2173834991994537,8.528455967213443,6.2776658113104284,5.002509347840351,7.772047541053885,9.404329379824826,7.576596636214882,11.453525962274702,7.612382698072425,9.467405598263111,8.022385460915464,8.118108585213866,4.995845899511919,13.400152997476573,17.54948774330945,6.327798555170104,10.906386981369646,10.222072526072676,8.517912024231503,12.876935601887142,7.657256264636131,11.795610668458368,8.270841342449083,8.209259792946723,0.0,1149_C_Na_F_Na_Na_Y.json
-4.842295436843021,-8.394209081376273,-14.62990595514861,-5.711262957060811,-6.404363340219936,2.8653375859296806,-2.778359511181259,2.5547142115396424,0.6785799623529956,5.99708712210476,-1.4689896829124238,-0.3334912120150654,-5.120389938354492,-9.305903911590576,-13.927979469299316,-5.447551488876343,-5.693047046661377,1.7394208908081055,-2.607075810432434,0.6057744324207306,0.7191638648509979,6.516219854354858,-0.9755353331565857,0.28994864225387573,-7.165653705596924,-27.184585571289062,-31.968944549560547,-19.952390670776367,-28.32436180114746,-22.18175506591797,-25.849449157714844,-21.302581787109375,-29.12604331970215,-25.81832504272461,-27.371706008911133,-25.94405746459961,1.5131380881800123,100.40103176089102,53.62865287548523,29.01431770570167,43.935655670744076,114.74088459390647,67.37690590347769,126.96139732391372,64.98470847567816,78.45478465946557,71.11048592365373,68.48290390791398,1.2300967800055458,10.02003152494497,7.323158667916818,5.386494008694493,6.628397669930801,10.711717163644048,8.208343676009045,11.267714822621032,8.061309352436375,8.857470556511355,8.432703357978017,8.275439801479676,4.996094793521306,13.071487209294538,16.360403452604018,7.850658715700018,9.21691518157225,11.088329183210954,8.66580564499625,11.553699062488871,8.089819481359585,10.696720927909647,8.559697226663852,8.282156741839964,0.0,1149_C_Na_F_Na_Na_Y.json
-4.941070125753229,-8.719169698303396,-14.668954458670182,-4.857094254991548,-7.687514253529636,2.663041373274543,-4.947733217061243,3.3236208162253553,-1.4498056323987178,2.925848854671825,-4.4235913263803175,-0.5261958662217313,-5.261076927185059,-8.53506088256836,-14.41349983215332,-4.913348197937012,-8.07846450805664,2.431061029434204,-4.892958164215088,3.6293888092041016,-1.9658305644989014,2.3009610176086426,-5.408559322357178,-0.3498343825340271,-6.7388176918029785,-25.799753189086914,-33.384620666503906,-17.706562042236328,-24.46639060974121,-22.15869903564453,-26.561697006225586,-19.1962890625,-23.42430877685547,-20.253768920898438,-26.67605209350586,-20.833656311035156,1.0054365939063605,72.26235578045515,38.18099570189208,24.405394069034696,38.61404518143244,95.79169405766002,69.41997012521503,83.45094250105133,62.78844362131085,80.01242394367107,76.3519052770569,58.77842515221746,1.0027146123929582,8.500726779543921,6.17907725327108,4.940181582597415,6.214020049970264,9.787323130338551,8.331864744774427,9.135148739952259,7.923915927198549,8.944966402601581,8.73795772918689,7.666708886622568,5.041786447432828,12.177285247881285,15.917261718412234,6.927969303548229,9.884934019994956,10.143149580550999,9.690202996450907,9.720977205564152,8.05545653535824,9.411323789141216,9.793878981276215,7.684745099341047,0.0,1149_C_Na_F_Na_Na_Y.json
-4.986741598201009,-9.701615517333009,-12.98012430697218,-5.441197218620672,-7.142627272573588,2.356034445398656,-5.471864032377777,4.487969220080207,-1.6834094382871965,4.459624019443198,-2.067425238644391,-1.8872738016390167,-5.241168260574341,-11.309252738952637,-13.285805702209473,-5.250370264053345,-7.263468027114868,2.219166874885559,-5.883194923400879,2.626536726951599,-1.658039391040802,3.8636386394500732,-1.3864809274673462,-2.1305307149887085,-6.900955677032471,-24.079524993896484,-28.584108352661133,-18.87238121032715,-28.092897415161133,-17.65882682800293,-24.36707878112793,-20.072275161743164,-24.64792251586914,-14.497920989990234,-30.915061950683594,-23.62789535522461,0.9971894279402961,70.37759631588999,62.264895905266826,25.85668133654712,43.34579905281939,66.95270625370223,57.526872512533885,130.63149961481673,56.185571806356634,72.75013780340416,72.52046935728113,66.60700873078584,0.9985937251656932,8.389135611962056,7.890810852204406,5.084946542152347,6.58375265732389,8.182463336532724,7.584647158077552,11.429413791390035,7.4957035564619705,8.52936913279078,8.51589510018067,8.161311704057495,5.085742934436285,12.825714013732203,15.190408912524912,7.44736923406329,9.714058029872547,8.514904847478164,9.352441846991802,12.278980712388305,7.682411024103763,9.624883594007711,8.76325946635525,8.376682585196761,0.0,1149_C_Na_F_Na_Na_Y.json
-4.324529502779457,-7.821452738299595,-10.984590636970628,-2.2514958842740365,-0.3996032987674864,-6.673684298037634,-1.9324332198651766,-11.091630276173246,-8.633664749682056,6.598691065911721,2.9266112192643283,1.1928316724364019,-4.980966091156006,-6.747552394866943,-11.537762641906738,-3.5514769554138184,-1.3727160692214966,-6.577591419219971,-2.6488723754882812,-10.990446090698242,-7.621509552001953,5.230565071105957,2.3301568031311035,0.5788838863372803,-6.819300174713135,-25.284563064575195,-25.946802139282227,-22.756698608398438,-21.20561981201172,-34.21324157714844,-21.874568939208984,-30.635398864746094,-36.54108428955078,-19.61081314086914,-19.176223754882812,-19.89325714111328,4.660355077824863,43.093023769501734,42.88450413145767,55.969460527674386,70.84800609553332,93.79794765138229,71.79259522959161,74.27004257130392,123.05747020916542,127.92400084948545,79.93399128947621,83.78789002033264,2.158785556238707,6.564527688227214,6.548626125490572,7.481273990950632,8.417125762131235,9.684934055086917,8.473051116899486,8.618006879279218,11.093127160957158,11.310349280613993,8.940581149426261,9.15357252772559,4.833416027845602,10.2111775377258,12.78850013071432,7.8127264283716755,8.426606012619736,11.761632954707272,8.690621000758817,14.046149107660318,14.05694266969414,13.094530332655257,9.40739307769161,9.230966223483868,1.0,2157_P_Asthma_M_before_Mod_Y.json
