0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.145200192460215,-5.443692144562359,-9.57776426088494,3.624296896971509,-0.762712753680169,8.328964860356505,-0.789619850887093,-2.196945332322289,-1.90120541076761,16.370190290632994,-4.282114797587512,2.540494310681791,-5.870968341827393,-4.638717174530029,-10.175830364227295,3.344337821006775,-0.8937069773674011,8.463945865631104,-0.7744342982769012,-2.4047986268997192,-1.9625335931777954,13.332508563995361,-4.456132888793945,2.4011353254318237,-7.747056484222412,-25.97018814086914,-21.04140281677246,-11.230816841125488,-17.32715606689453,-12.143794059753418,-24.321277618408203,-23.777854919433594,-25.053443908691406,-13.811196327209473,-36.18122100830078,-19.842464447021484,2.9373978778444942,63.10336379065216,23.261391143046524,35.6521347583534,42.54638337843541,66.68146165201426,68.3239546391983,58.29007738388447,77.67759244328381,192.48945867457965,79.74514282219491,54.87918779808882,1.7138838577466369,7.943762571392234,4.823006442360048,5.970940860396576,6.522758877839607,8.165871763137986,8.265830547452465,7.634793866495969,8.813489232039931,13.874057037311749,8.930013595857226,7.408048852301719,5.423143267362301,9.630012874104692,10.723570272075015,6.984816587123149,6.567199869279274,11.664180952688772,8.303460371924055,7.944598553551783,9.016217303127505,21.45862504509816,9.903618023829106,7.831557899977202,0.0,1096_C_Na_M_Na_Na_N.json
-1.268825748898195,-8.421112046356809,-7.419994304320135,-1.6298436230085684,1.5609928386874943,1.4013320387253523,1.0459875013265345,-8.77788019212138,2.129529883473464,9.51613490074406,1.1530303735965253,4.505133739099479,-2.336437702178955,-7.939608097076416,-6.566769599914551,-0.09852071106433868,0.6060476303100586,0.6877893805503845,-2.0755794048309326,-7.433708190917969,0.4653562307357788,9.321579933166504,1.445131540298462,4.611958026885986,-5.007481098175049,-29.25224494934082,-25.558086395263672,-23.582996368408203,-21.125593185424805,-18.846092224121094,-27.5125675201416,-42.727230072021484,-21.660873413085938,-25.082056045532227,-31.768835067749023,-13.967047691345215,9.755713088837382,82.35222761332102,45.081964470867874,83.42519170135445,76.15017836285963,68.80486598949123,181.90420288905744,124.57224659827129,122.10226444050069,124.01811613764636,78.53504126423236,61.03309840028615,3.1234136915940836,9.074812814230441,6.714310424076912,9.133739196044216,8.726406956065,8.29486985970794,13.487186618752535,11.161193780159508,11.049989341193985,11.136342134545183,8.861999845646148,7.812368296508182,3.3712952807347554,12.380119373843552,10.006911608833715,9.278016056076648,8.864923970643693,8.412407352966769,13.527686156249663,14.199416441019956,11.253317820318909,14.64837668777006,8.936695155742335,9.01827746343272,1.0,2150_P_Asthma_M_before_TBD_Y.json
-1.3210738175499597,-6.538477935041546,-3.895038323079873,-2.4439170987394294,3.586971997087331,2.1258240815080507,0.6916535989258831,-10.542870521290522,-0.4825258580673682,11.5078171346067,-2.928444504375128,1.9044127085736315,-2.9157814979553223,-3.8317126035690308,-4.341027736663818,-1.9182358384132385,1.8471916317939758,1.4387353658676147,-0.6654082536697388,-9.398521900177002,-0.42408186197280884,9.327484607696533,-2.65929114818573,2.070820689201355,-5.388342380523682,-26.07010269165039,-20.031232833862305,-21.08440399169922,-16.103897094726562,-21.393959045410156,-20.233285903930664,-36.939517974853516,-24.39133644104004,-16.72496223449707,-27.815364837646484,-19.545482635498047,11.459236017403308,74.59902613707683,50.62611774281565,70.5155745786425,91.98140149318975,77.37533402006244,100.65387385595145,100.4610551291698,64.67267604850373,153.3018634896564,54.1272116543865,63.757769862490356,3.3851493345793933,8.63707277595117,7.115203281903874,8.397355213318209,9.59069348343433,8.796325029241611,10.032640422937096,10.023026246058114,8.041932357866717,12.381512972559387,7.357119793396496,7.984846264173804,3.633795818262125,10.832853725777975,8.111562197325274,8.745759278882158,10.23951998880213,9.049555903224308,10.056453577522168,14.546930052690366,8.056395425511788,16.903600761175223,7.918522518095865,8.208809757027323,1.0,2150_P_Asthma_M_before_TBD_Y.json
-1.0846236142825039,-6.87973674244604,-4.311586419099906,-1.289992631505405,5.280946058995981,2.9476143330202205,-0.6951089702628697,-11.182895742758939,1.2251547101074343,11.802829968766117,-4.656304633701554,2.5659218855386925,-2.6983442306518555,-4.6859588623046875,-4.913459300994873,-1.8538531064987183,3.864910364151001,1.8867493867874146,-1.917026162147522,-10.091878890991211,1.510114312171936,11.971200942993164,-4.469892501831055,2.7828145027160645,-5.523688793182373,-28.593921661376953,-21.764883041381836,-20.92559051513672,-17.280282974243164,-18.976581573486328,-26.914579391479492,-37.025001525878906,-26.630630493164062,-21.017732620239258,-25.690977096557617,-21.50149917602539,11.727295022429175,74.5567222919674,57.01758190895256,55.20024549451141,102.60802962660243,76.98701230012347,95.69244660647628,94.94447652892747,72.54603177932064,147.16820623618372,52.85454560748912,70.71853301999779,3.4245138373832242,8.634623459767507,7.550998735859553,7.429686769609565,10.129562163618052,8.77422431330106,9.782251612306661,9.743945634542891,8.517395833194595,12.13129037803414,7.270113177075658,8.409431194795388,3.592172519115471,11.040267204072977,8.695249240724454,7.540843884065603,11.423503004973012,9.256102989722491,9.806917104116673,14.832452046858032,8.60505873559379,16.925572413002374,8.633407117084174,8.792183354701162,1.0,2150_P_Asthma_M_before_TBD_Y.json
-0.7885623849677236,-8.19788147749777,-4.5632160691690915,-0.037596457648310766,6.309538992027637,2.8930058961660925,-0.9909994162912115,-10.871156590007079,0.06447002323857101,12.420162195062495,-2.5478714355424548,2.1158996478476553,-2.2574013471603394,-5.77110481262207,-4.019549608230591,0.9293764233589172,4.834972143173218,2.1376559734344482,-1.4316142797470093,-9.498754024505615,0.32003849744796753,13.093331336975098,-3.3098766803741455,2.12325119972229,-5.29174280166626,-27.017736434936523,-21.83818244934082,-18.863018035888672,-18.84819984436035,-17.51349639892578,-33.44519805908203,-39.21302032470703,-25.830480575561523,-20.402626037597656,-24.578079223632812,-26.19118881225586,11.01748266835869,67.88910836194609,63.355995258020805,65.8638437510414,111.38924026960102,80.4281983292627,93.63942647801903,122.14039574456424,80.6863985981495,125.12466905027011,61.66697729007473,74.16822280296526,3.319259355392207,8.239484714589018,7.959647935557251,8.115654240481257,10.554110112633893,8.968176979144797,9.676746688738888,11.051714606546996,8.982560804032973,11.185913867461617,7.852832437412295,8.612097468268997,3.4116437831849686,11.623010327838777,9.174907964221974,8.115741324405862,12.296321505292466,9.42325216920965,9.727358650790487,15.502336641584652,8.982792159570751,16.714816720560517,8.255823771261582,8.868215949260993,1.0,2150_P_Asthma_M_before_TBD_Y.json
-1.6052986077502764,-2.372215304488679,-3.6611970514059067,2.379106551254921,-1.8264487379887842,-0.5478739467117067,-3.7144018564604027,-5.839229983302344,0.578187718509441,6.9274550894176405,-3.22985995950996,2.5478442770025107,-2.7305681705474854,-2.150319814682007,-4.288424491882324,3.4437005519866943,-2.1209194660186768,-0.9685912132263184,-3.499159574508667,-4.9890570640563965,0.7337542176246643,5.979761123657227,-2.8053066730499268,2.8371989727020264,-4.809377670288086,-18.502819061279297,-26.040552139282227,-17.212547302246094,-35.415855407714844,-26.028772354125977,-35.13987731933594,-32.60173797607422,-30.11103630065918,-19.276687622070312,-38.97922134399414,-31.727102279663086,7.939674371884455,26.133436664869038,43.68236916036573,55.954197409832844,181.4639426122698,76.64919451448351,122.23596293764477,88.82325159208042,93.599594023129,141.81894713022254,86.53369987135922,91.51076824898212,2.817742779581638,5.112087309981026,6.609263889448335,7.480253833248765,13.47085530366464,8.754952570658707,11.05603739762329,9.424608829658684,9.67468831658824,11.90877605508738,9.302349158753353,9.566126083686234,3.242939714507414,5.635675834868368,7.555576285736842,7.849480581035723,13.594111136987607,8.772078452451787,11.663307596429112,11.08692285487626,9.691950013333955,13.777103510757287,9.847116086926404,9.899610028119117,1.0,2150_P_Asthma_M_before_TBD_Y.json
0.6418031930965008,-5.623852747584239,-2.548742698692478,1.7451211299217517,8.043976175825572,5.365584756220002,-0.5616565878368001,-15.048789657666227,2.2446586892301332,7.962081838496112,-0.8253288136234292,3.539170034089538,0.32057587802410126,-1.6670141816139221,-1.9176691174507141,0.9624002873897552,6.555809259414673,4.0970001220703125,-0.3467668145895004,-14.372807502746582,2.200120687484741,7.275573968887329,-0.9658075273036957,3.7548794746398926,-4.597927093505859,-36.920166015625,-28.939973831176758,-23.86078453063965,-13.407184600830078,-15.777351379394531,-28.604148864746094,-46.100616455078125,-38.8588981628418,-18.312793731689453,-20.437946319580078,-23.96198272705078,12.161584569055698,207.24764219912015,111.13724347037497,76.36629903249025,114.4983864882794,78.02902104312096,93.11696082264038,125.22710564121888,97.2517368086731,103.3654599436717,62.39599074828285,74.00976622777793,3.487346350601801,14.396098158845685,10.54216502765798,8.738781324217367,10.700391884799332,8.833403706563,9.649712991723659,11.190491751537056,9.86162952096017,10.166880541428217,7.899113288735822,8.602892898774105,3.5459125634629696,15.45559322464301,10.84589013472444,8.911326881592306,13.386707556584948,10.335304582802642,9.666044638077189,18.75348436429615,10.113863230230535,12.913566786391003,7.942112968151478,9.30244541816693,1.0,2150_P_Asthma_M_before_TBD_Y.json
0.47599011952352877,-8.42861665833725,-4.342596228632436,1.8155426491043707,10.273899424205727,6.343960918469707,-0.6580775188003146,-18.141010466979463,4.629260459233748,7.633138939270561,-0.9255322897724709,4.529569289232666,-0.15331238508224487,-3.9553016424179077,-3.976599097251892,0.2131846696138382,9.26826286315918,5.562278985977173,-1.1003916263580322,-17.216334342956543,4.0304274559021,7.377544403076172,-1.4865037202835083,5.028342008590698,-4.469765663146973,-40.85635757446289,-24.671592712402344,-23.779123306274414,-14.894811630249023,-16.016019821166992,-23.810401916503906,-50.46315002441406,-21.11063003540039,-29.180513381958008,-21.432449340820312,-19.914690017700195,11.532472957738973,208.94186490704632,90.6432906276308,75.99327766170946,110.17906312831649,98.8004440622689,81.33108814505327,123.89823353745038,95.09994651909662,143.58098534342673,62.66874161013128,71.30090847749481,3.395949492813309,14.454821510729433,9.520677004689887,8.717412326012202,10.49662151019634,9.939841249349453,9.018375027966695,11.130958338680923,9.751920145237891,11.982528336850564,7.916359113262313,8.443986527552896,3.4291456008199717,16.732705808692344,10.464293221836016,8.904463643163814,14.687820549932212,11.791788846368465,9.042353353292688,21.283667313235934,10.794906156077584,14.207244469271123,7.97027926923158,9.582166061149968,1.0,2150_P_Asthma_M_before_TBD_Y.json
0.0012979477611360195,-9.762367006676593,-5.5200083174496175,0.19286570425809685,7.635384983319944,6.670457119018215,-2.5219767058810274,-19.522716781568736,4.022456806886705,6.469222721262658,-1.0158945146715779,6.583842141557835,-0.7207412123680115,-5.9479265213012695,-7.039455413818359,-1.3483744859695435,7.099900245666504,5.989955902099609,-3.2109923362731934,-20.051149368286133,3.6572391986846924,7.219476699829102,-0.7928628325462341,5.9832234382629395,-4.780979633331299,-40.81892013549805,-19.833789825439453,-16.843063354492188,-21.264413833618164,-27.199731826782227,-25.822460174560547,-50.055091857910156,-22.549673080444336,-28.832006454467773,-27.220117568969727,-16.30512237548828,10.754505835019163,206.9199128611765,52.53914161980044,72.59229675113056,97.19626957816064,105.29446476460842,92.2245169778538,130.25156430509838,91.94221912508337,115.80664570139282,56.4188323356958,71.9641862428318,3.279406323562111,14.38471108021209,7.2483888982173434,8.520111310958946,9.858816844741597,10.261309115537278,9.60335967137823,11.412780743758217,9.588650537228029,10.761349622672466,7.511247055961866,8.483170765865308,3.2794065804177945,17.384582895031556,9.110962267758172,8.522293935966387,12.46977840306988,12.238850556374514,9.928992067821394,22.613890307473472,10.398191087316698,12.556173315094597,7.579635479403717,10.738303571225043,1.0,2150_P_Asthma_M_before_TBD_Y.json
0.40473305939389004,-10.747732741468845,-2.900272899370486,6.0072950833197885,9.599552006964089,5.01653339399516,-7.810089798762384,-18.15269607951135,7.470999422326227,5.976523178753889,-3.073857155059927,3.787200218113445,-0.5514280796051025,-5.193497180938721,-2.8412959575653076,3.6860039234161377,9.875021934509277,4.95421028137207,-8.013449668884277,-18.636632919311523,7.009139060974121,6.205463886260986,-2.8489654064178467,3.5930581092834473,-4.745102405548096,-39.908355712890625,-23.180654525756836,-13.222765922546387,-14.82798957824707,-16.691804885864258,-32.75408935546875,-44.551082611083984,-14.500093460083008,-18.275062561035156,-23.485185623168945,-14.390989303588867,11.376784121172442,231.5362527945226,66.64433118688972,105.59976132626882,89.20182194114273,78.24718774696571,68.02006599673662,136.77595817373535,89.19009968478179,82.73947383182637,58.090626851979195,49.87517986686534,3.3729488761575444,15.216315348813017,8.163597931481542,10.276174449972558,9.444671616374109,8.84574404710908,8.247427841256728,11.695125402223583,9.444051020869264,9.096124110401439,7.621720727760838,7.062236180337312,3.3971448262531787,18.629278350933607,8.663481637177545,11.903249789210792,13.466744991851245,10.16920818156626,11.358590082464836,21.593895737657924,12.04184089137456,10.883855159731258,8.218225152774306,8.013617495173065,1.0,2150_P_Asthma_M_before_TBD_Y.json
-1.080664934985684,-2.921721394572939,-3.5918798149727724,4.290659439511315,1.6396714571761672,-0.12131290126811056,-8.544320368728435,-10.754649190842605,3.4949970661776,5.088845594919154,-1.5122591725730596,1.296368556457157,-2.559220790863037,0.2878337651491165,-3.986412286758423,2.496169090270996,-0.6676420569419861,-1.9052818417549133,-8.445991039276123,-10.887295246124268,2.5047425031661987,5.086603164672852,-1.6086429357528687,1.2833202481269836,-4.269147872924805,-36.195682525634766,-21.978769302368164,-25.558792114257812,-26.99127769470215,-30.999818801879883,-34.92616271972656,-40.15682601928711,-23.64849090576172,-26.209440231323242,-24.371177673339844,-28.835372924804688,8.853804447327137,106.77529905315129,37.638197889284505,103.76456599018357,165.27130637394504,118.02716498593932,82.72780364410173,95.62499909590346,134.23161100350458,110.8089859293587,68.04388875720004,76.26246254890302,2.975534312913756,10.333213394348888,6.134997790487337,10.186489384973784,12.855788827370533,10.864030789073608,9.095482595448233,9.778803561576613,11.585836655309127,10.526584722945932,8.248871968772459,8.73283817260477,3.1656975770017457,10.73833110686462,7.109134862590051,11.053249495784076,12.959931668856239,10.86470808655038,12.479311447654839,14.535731089766175,12.101512942442124,11.692105687954017,8.386347033257765,8.828535211634703,1.0,2150_P_Asthma_M_before_TBD_Y.json
-5.139372698713783,-1.4637960861737784,-18.150294550808606,-2.507550796348693,-5.555948892450645,-1.1489251960288809,1.6148560302568504,-10.358802242922225,-0.2120596536939221,4.302315026816221,4.772370423744111,0.7659767868727413,-5.433752536773682,-1.5165706872940063,-18.350444793701172,-2.9226934909820557,-5.460315704345703,-1.414210557937622,0.8827412724494934,-10.319920539855957,-0.34715139865875244,3.703052043914795,4.619025707244873,0.9204120635986328,-6.617678165435791,-18.02714729309082,-30.570240020751953,-17.976572036743164,-26.91376495361328,-20.920120239257812,-20.392637252807617,-31.50442123413086,-23.58368682861328,-23.554533004760742,-19.872838973999023,-20.59579849243164,0.8210389771869205,17.62233010732724,16.29218208924039,36.31123241197081,39.157012013271526,50.6435932267823,78.77767420707416,58.474065169682106,72.97583098122837,90.56224865480858,76.3279823277078,60.783892057477146,0.906112011390932,4.197895914303645,4.036357527429947,6.025880218853575,6.257556393135545,7.116431214224044,8.875678802608517,7.646833669544677,8.54258924338683,9.51641994947725,8.7365887122897,7.796402507405396,5.218638779746249,4.445787791744552,18.59369178969986,6.5267942673444,8.368128829600735,7.208579772247255,9.021387598675217,12.875513546171756,8.54522090281773,10.443761929725188,9.955074172960003,7.83393978120236,1.0,2007_P_Asthma_M_after_Mod_Y.json
