0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.945877128789405,-12.292339694975805,-11.833982738001007,5.913888891986689,10.039663669191489,7.080221805189337,-3.9514247502098563,-3.9404387674411807,7.613849445504426,17.135322599476126,3.4440738232258488,1.2800450074572522,-7.571591377258301,-15.13097095489502,-16.026960372924805,4.103437900543213,9.85751724243164,6.838990211486816,-6.782450199127197,-3.6128551959991455,7.973768711090088,16.520675659179688,2.9832608699798584,0.9002840518951416,-10.723915100097656,-28.761159896850586,-25.74749183654785,-9.66802978515625,-0.27468034625053406,-10.20125961303711,-25.924076080322266,-24.282943725585938,-14.14094066619873,-9.610480308532715,-15.758479118347168,-22.470378875732422,5.841963355743974,113.94621290212211,109.24804513327621,62.02118691400795,26.71996489245876,47.620516072033915,132.213451991472,65.09158388132455,55.33072049458897,99.39939805436147,93.43744793464033,59.48348531148288,2.4170153817764533,10.674559143220955,10.452178965807857,7.8753531294798425,5.169135797448037,6.900761992130573,11.49841084635055,8.06793554023113,7.438462239911484,9.969924676463783,9.666304771454309,7.712553747720847,7.354398170073721,16.280289557584656,15.788957931940343,9.848617605571429,11.292245635078178,9.886862843324591,12.158421342758396,8.978788423906531,10.644314157022848,19.824698702438795,10.261534604262163,7.81805605842009,0.0,1069_C_Na_M_Na_Na_N.json
-6.5372522308712915,-9.915664062613534,-9.417620581672304,5.003226003764818,8.565166689349072,9.95010247258913,-5.1024063317548665,-4.763919834437824,9.462034573920427,16.853149305354982,3.123583294380279,2.0656961886655716,-7.548946857452393,-5.1388936042785645,-14.257655143737793,4.166274547576904,7.983325004577637,8.061755180358887,-4.785125732421875,-5.347649097442627,8.422009468078613,17.815946578979492,2.489919900894165,1.7971253395080566,-10.190414428710938,-28.4141845703125,-25.567785263061523,-6.761042594909668,-6.007826328277588,-11.503178596496582,-34.32399368286133,-23.547687530517578,-6.927587985992432,-5.886998653411865,-23.079975128173828,-16.056169509887695,5.134235314410011,134.54004019202588,138.38892327495117,45.108607130605996,37.08745669816202,101.10891562104577,131.85314567691432,59.60947257542229,65.80859820281006,76.64580162708924,107.88156843455937,46.26002835616104,2.2658851061803666,11.599139631542759,11.763882151524266,6.716294151584339,6.089947183528115,10.055292915725815,11.482732500451029,7.7207171024084476,8.112249885377672,8.754758798909839,10.386605241105459,6.801472513813537,6.918807848498301,15.259765201163201,15.06919044591609,8.375015079112066,10.509497472024858,14.146146289222026,12.565337084664556,9.072177509527267,12.463494553329555,18.99143078168878,10.846121013131418,7.108243742305724,0.0,1069_C_Na_M_Na_Na_N.json
-6.121304861389764,-5.296073266185156,-5.170714525303038,6.334462479125746,10.84747345976089,10.683854454187768,-2.4128706569571308,-3.5597990689301255,10.930756621800438,18.567271957893183,4.397335420593177,0.6222222233467763,-7.457106113433838,-3.0395073890686035,-7.273989200592041,3.8494722843170166,9.912219047546387,9.949187278747559,-1.7867802381515503,-2.979560136795044,10.527046203613281,18.531246185302734,5.322132110595703,0.37486493587493896,-10.727882385253906,-24.295696258544922,-24.443952560424805,-6.819320201873779,-0.7973208427429199,-8.976422309875488,-24.622095108032227,-20.22796058654785,-8.179947853088379,-4.9278244972229,-18.615886688232422,-15.315322875976562,7.469857591677669,151.14132921309198,150.60976486198587,78.84379475196597,31.957975031183906,93.26803864658798,125.2036915434154,54.54219237004604,48.96555366166903,66.2655310133464,105.6558718443733,49.02504016651642,2.7331040213789284,12.293954986622165,12.272317012772522,8.879402837576746,5.653138511586631,9.657537918464932,11.189445542269528,7.385268605138613,6.997539114693753,8.140364304706909,10.27890421418418,7.001788354878803,6.703747518944283,13.386176498683001,13.317133834431699,10.90730075002142,12.232156616533352,14.40183268354607,11.446643016649908,8.198436544927441,12.97871310980804,20.273359834317365,11.180001370553432,7.029381243163797,0.0,1069_C_Na_M_Na_Na_N.json
-6.40609442766975,-8.044890208454692,-5.077178347811979,4.790883584495853,11.717830715459936,10.237279208968667,-3.0454754528315626,-3.9529362032737803,7.138376936491798,15.805135852098465,3.735472669824958,2.710478965499822,-7.519677639007568,-3.474710702896118,-9.037068367004395,4.276189804077148,11.968703269958496,9.137687683105469,-4.157369613647461,-5.014584064483643,6.805271625518799,16.973936080932617,2.740098237991333,3.3887224197387695,-9.664234161376953,-26.123258590698242,-19.914886474609375,-7.212839603424072,-1.3182274103164673,-8.951760292053223,-21.686492919921875,-20.14752769470215,-12.450322151184082,-6.711471080780029,-12.673478126525879,-14.897806167602539,5.910969744684441,154.7053192551363,115.72948945764033,31.520627506284345,18.599088020115417,54.87774361974761,77.92552286536099,55.589065685988594,63.65685329477549,90.60911964258366,66.65401098361897,45.54857495965604,2.431248597878144,12.438059304213672,10.757764147704686,5.6143234237336515,4.312665999137357,7.407951378063142,8.827543421890429,7.455807514011383,7.9785245061211345,9.518882268553575,8.164190773347899,6.748968436706163,6.851935169053034,14.81302054684413,11.895681125229062,7.380595709458429,12.4862582344068,12.636440528176031,9.338117776038198,8.438884423497047,10.705759131524188,18.450242246265272,8.97818283677873,7.272913527746154,0.0,1069_C_Na_M_Na_Na_N.json
-5.159450799860853,-0.8659469726237845,-3.5832651130696562,8.285088769298918,12.77434578854987,16.24705288004368,-1.4635859741333952,-2.1976853382397206,9.31473916515391,17.057279725341086,4.772591927405843,0.6877549694890671,-4.957996606826782,3.3371994495391846,-7.382575273513794,8.221756935119629,12.833637237548828,15.76883602142334,-2.2126028537750244,-1.72649747133255,9.26290225982666,17.21081829071045,5.529133319854736,1.4573495388031006,-8.591557502746582,-22.13518524169922,-16.154903411865234,-5.7431111335754395,-6.066733360290527,1.259164810180664,-17.785888671875,-20.31869125366211,-10.50232982635498,-2.8821871280670166,-16.025556564331055,-17.15700912475586,4.173374279961168,89.08007527710016,93.0787791137196,23.96334526957574,38.560660498901335,47.952982775721544,40.238789300733174,58.64221361489774,60.26199404768186,62.550657692059005,68.36184300914347,56.83893251375532,2.042883814601596,9.438224159083115,9.647734403149768,4.895236998305163,6.20972306136927,6.924809223056007,6.343405181819397,7.65782042195413,7.762859914212149,7.908897375238789,8.268122096893796,7.539159934220478,5.54917172523485,9.477865763793895,10.291674692889474,9.623203270467625,14.203681594021425,17.66124882511588,6.510059385628761,7.966933818026327,12.12544266253954,18.801634219412712,9.54669978132144,7.570464940267023,0.0,1069_C_Na_M_Na_Na_N.json
-5.730852371815479,-6.276515501165631,-4.793938863119393,9.98181735385548,0.9087163734842431,8.403331228578933,5.990534521168982,-1.4356906370005824,13.030142988294664,15.534372074435456,7.727808043530041,-0.9779628875731218,-7.611278057098389,-5.485674858093262,-4.969374656677246,3.4000325202941895,2.379937171936035,9.622504234313965,6.975437641143799,-1.417012095451355,11.80859375,14.659421920776367,7.2315592765808105,-0.5975342392921448,-10.152850151062012,-24.2950382232666,-19.342777252197266,-17.620479583740234,-23.097366333007812,-23.026735305786133,-20.170257568359375,-15.268214225769043,-12.284016609191895,-3.0594141483306885,-14.930843353271484,-22.366283416748047,10.457446399910241,74.5109434191937,72.1174348141803,244.9732030753819,43.95308585388386,168.58088121592613,125.08103144047081,53.436854103413765,132.56749871334065,65.23791263521078,90.88017015059036,70.97227542551155,3.2337975199307456,8.631972162790708,8.492198467663147,15.651619822733425,6.62971235076484,12.983870040012189,11.183963136584044,7.310051580078882,11.51379601666369,8.076998986951205,9.533109154446432,8.4245044617183,6.5802823121393,10.672656194948194,9.751886209216487,18.563670993666964,6.691700180172613,15.465990332116982,12.687298187155058,7.44970212213783,17.388275504165016,17.508701504743602,12.27188605342463,8.481078164654651,0.0,1069_C_Na_M_Na_Na_N.json
-7.172280889066557,-8.916171034301321,-0.6534075118756543,-2.002774627879262,8.962412426124017,5.42311580994865,8.024307465242844,-1.680124631896615,12.437045387116571,16.281354301671186,9.212844474536057,-4.187425756951173,-8.5293607711792,-11.284894943237305,0.007089718244969845,-3.3736027479171753,7.906213283538818,2.8011045455932617,7.870627403259277,-2.0278308391571045,10.448218822479248,16.60378646850586,9.27401876449585,-4.100155591964722,-11.153787612915039,-22.45501136779785,-26.082592010498047,-28.92572021484375,-18.77941131591797,-22.01059341430664,-12.730769157409668,-28.938282012939453,-13.224003791809082,-6.087595462799072,-8.105859756469727,-30.505558013916016,10.442879615468598,82.98365792097934,128.29614640922279,219.92246301598155,130.88569707061362,183.76699485744027,102.54348381680816,111.77372249506134,88.50725985141301,109.60475479614594,60.69209891824096,81.58210831608169,3.2315444628642505,9.109536646887115,11.32678888340481,14.829782972652755,11.440528705904008,13.556068561992458,10.12637565058734,10.57230923190678,9.40782970994974,10.469228949456877,7.790513392469135,9.03228145686801,7.866669738023706,12.74683348262984,11.345619762084315,14.964410086136322,14.533084103746033,14.600588342445494,12.920255187633105,10.704977406504277,15.594465614845884,19.35683994593882,12.065181400635073,9.955734166100447,0.0,1069_C_Na_M_Na_Na_N.json
-7.117508720845804,-10.323192515572824,-2.9646204710006714,-0.9550323903287222,0.799888544399804,7.6857107361659,3.844698449887267,-3.338520367347866,13.22796407929801,14.591636637345367,8.738250293999638,-6.98922015685554,-8.249175071716309,-9.65375804901123,-5.582959175109863,-1.7003728151321411,0.3469354212284088,7.06365966796875,6.7347283363342285,-4.021284103393555,10.935934066772461,13.691762924194336,7.372459411621094,-6.049153804779053,-10.95925521850586,-27.95061683654785,-25.6342716217041,-28.228412628173828,-20.97645378112793,-15.184571266174316,-27.617963790893555,-18.537532806396484,-12.581408500671387,-6.613966464996338,-15.989248275756836,-42.93745803833008,9.611228527348164,55.2120501254006,120.13350235481698,170.8408173201103,88.77145327979922,110.13553834782806,153.423877207339,64.94918594795323,140.29586802840566,103.32266352694779,92.0982466786944,117.17887409420854,3.1001981432399064,7.430481150329405,10.960542977189451,13.070608911604321,9.421860393775702,10.494548029707047,12.386439246504178,8.059105778431825,11.844655673695444,10.164775626001186,9.596783142214603,10.824919126451178,7.763385789632269,12.719290618543914,11.354403414177824,13.105453223245933,9.455753537569665,13.007908666186268,12.96940952310106,8.723239317544241,17.755982138749857,17.783096560589982,12.979031738896362,12.885188104766039,0.0,1069_C_Na_M_Na_Na_N.json
-7.449190141241997,-12.637868289351463,-5.041279851347208,-4.306542819067836,-1.2600859236717223,7.456405789554119,3.2946438360214234,-3.5423357191681863,12.688127073943615,13.047740958929062,11.817661102190614,-6.858168871551752,-8.063887596130371,-12.212390422821045,-7.301752328872681,-5.703262805938721,-1.705315351486206,7.2143073081970215,3.1979758739471436,-2.956153154373169,10.690977573394775,12.3913254737854,11.528194904327393,-7.165998458862305,-11.529582023620605,-24.187150955200195,-23.526094436645508,-25.65770149230957,-25.565841674804688,-12.12548828125,-24.420738220214844,-20.60740852355957,-8.566461563110352,-8.982726097106934,-9.66800308227539,-33.30959701538086,7.682939054702537,42.746020850823086,117.43264204075753,137.81439147639546,127.53585355773876,111.9987214168388,150.56434415388327,55.152414394023815,123.02421647754188,89.68800152401225,81.86207459543245,98.3328715909011,2.7718115113951267,6.538044115086949,10.836634257958396,11.73943744292696,11.293177301261977,10.58294483670962,12.270466338077101,7.426467154308556,11.091628215800505,9.470374941047067,9.047766276569728,9.916293238448585,7.948167890468816,14.228904938533331,11.951867828099367,12.504427317108936,11.363259659656391,12.945914750041226,12.705078597164093,8.228034804333205,16.852678870793294,16.12239267774257,14.88352070316904,12.056838385813359,0.0,1069_C_Na_M_Na_Na_N.json
-6.192703494218865,-9.865676093884188,-8.992445438046648,1.6563617946824643,-2.975943162811525,10.307948941872878,2.8498679763740964,-5.0484257304307185,13.882810831973046,17.047422103546182,9.433891660599697,-3.4927256364714014,-8.010188102722168,-9.123476028442383,-9.448720932006836,-1.7072811126708984,-2.4796650409698486,10.463908195495605,4.932257652282715,-4.9229912757873535,13.800683975219727,16.93341636657715,7.417531967163086,-3.3530187606811523,-10.688483238220215,-22.219945907592773,-22.151504516601562,-36.46255111694336,-19.7664737701416,-10.175200462341309,-20.614160537719727,-29.642431259155273,-13.999641418457031,-8.482505798339844,-15.58593463897705,-30.01262855529785,11.05424716606863,41.73424672326443,69.52901232601843,244.98663732797263,49.30228207867423,104.80913989865071,130.908327796386,87.20866366385505,125.68848302616148,97.96438671373602,98.96723220772608,107.21818020566158,3.324792800471727,6.460204851493831,8.338405862394708,15.652048981777837,7.021558379638685,10.237633510663034,11.441517722591964,9.338557900653347,11.211087504170212,9.897696030578835,9.948227591271024,10.354621200491188,7.028785366859565,11.79261682209264,12.263485935176192,15.73944636011243,7.626173338376126,14.528005757395226,11.79110152950726,10.615802655453328,17.8443525974609,19.71240693294989,13.710052664802518,10.92782286538934,0.0,1069_C_Na_M_Na_Na_N.json
-1.4621795655592629,-7.562649623207424,-9.412221353177143,-2.8922759147117967,2.8874552709900816,2.8985345004045446,-0.31948503171620163,-1.1192061952112808,0.7182619406477265,-0.2012195976693993,-3.8710937641115617,-7.478439527685228,-2.373324155807495,-8.231639385223389,-8.29237699508667,-1.807784914970398,2.4935121536254883,0.5223934352397919,-2.675721526145935,-3.6214215755462646,0.2944880276918411,0.7115815579891205,-3.951781749725342,-6.941469669342041,-3.0351719856262207,-26.531160354614258,-28.933761596679688,-21.894351959228516,-15.007713317871094,-19.568782806396484,-19.765911102294922,-31.015384674072266,-23.656532287597656,-22.52513885498047,-22.128767013549805,-29.79650115966797,3.460343362590206,142.57358309902523,64.9939537002393,67.61049059169221,62.236682714497874,156.42450067419145,115.02469126333077,144.06757111584358,141.38354011201127,75.93603658802157,57.06121272636442,70.87028979646855,1.8601998179201624,11.940418045404659,8.061882763985054,8.222559856376371,7.889022925210566,12.506978079224071,10.724956469064606,12.002815132952918,11.890481071513099,8.714128561595908,7.553887259309899,8.418449370072173,2.366075325201901,14.13390435875468,12.392895727046323,8.716406975268773,8.400838092504001,12.838457965200757,10.729713973299635,12.054882563643783,11.912155150408102,8.716451451967584,8.488025663068406,11.260432832076809,1.0,2163_P_Asthma_F_before_TBD_Y.json
-2.1692199011382303,-10.030514568247293,-14.695974545729788,-5.336227461852525,-1.2756266369631415,-3.2969325496962196,1.0839396686930405,-1.495279249078349,1.554530845582485,2.2828727753538836,1.8982962143852522,-3.176494351813668,-2.7179152965545654,-16.68170928955078,-14.661784172058105,-3.704549789428711,-1.5511059761047363,-4.2054290771484375,1.502482533454895,-1.6983181238174438,1.549414038658142,1.9567182064056396,2.81898832321167,-3.0462563037872314,-3.817218780517578,-23.827964782714844,-15.688055992126465,-24.586509704589844,-15.274698257446289,-24.892595291137695,-21.922475814819336,-17.76658058166504,-26.076507568359375,-15.485831260681152,-18.525972366333008,-24.04159927368164,2.6681920646889727,130.70410918736556,44.12279421729923,47.67063607405992,42.470106652913906,97.77184234441377,121.36413772709581,80.04752803133613,118.61404833538874,68.18715743042837,80.35398909521848,85.99912600651187,1.6334601509338917,11.432589784793539,6.642499094264088,6.904392520277213,6.516909286840956,9.887964519779274,11.016539280876541,8.946928413222949,10.89100768227572,8.257551539677387,8.964038659846269,9.273571372805186,2.7154570599041192,15.209054266823651,16.127444374916845,8.726165228706648,6.6405820505317,10.423128445033198,11.069736353340225,9.071019130398769,11.001391479501859,8.56730211553674,9.162833492581203,9.802512044043405,1.0,2163_P_Asthma_F_before_TBD_Y.json
