0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.2685237670990444,-7.042455763420286,-8.944646379732559,-4.675992323681427,-5.225652632795014,-3.7071845036543127,-7.136363817998485,-5.41613808900378,4.656727122693672,4.563057840493885,1.3363562846667223,-4.344035944639413,-2.6014842987060547,-3.516204357147217,-8.69909954071045,-4.709512710571289,-4.968689441680908,-4.838862419128418,-7.253572463989258,-5.618610382080078,3.720127582550049,4.929836273193359,1.9486842155456543,-4.84716796875,-6.455157279968262,-33.2922477722168,-38.03976821899414,-24.527456283569336,-39.999271392822266,-37.282615661621094,-37.31270980834961,-32.632686614990234,-20.597198486328125,-22.93858528137207,-24.05381965637207,-35.58140563964844,4.34821229409003,124.68183253627552,94.95650602573902,66.36661618457632,185.54011630280792,179.2202436614927,110.02688873856434,98.42527221093158,115.13524729999794,103.85280766687622,124.80010655075318,100.57725110239328,2.0852367477315448,11.16610194008077,9.744562895570997,8.14657082363962,13.621311108069147,13.387316522047751,10.489370273689662,9.920951174707573,10.730109379684716,10.19081977403566,11.171396803925335,10.028821022552615,3.0813004358522464,13.201439910706972,13.227365757557378,9.393163492439797,14.589296135915712,13.891128845620399,12.68678750832543,11.30308913572254,11.69702333054135,11.165764842704187,11.251042381500532,10.929222268336957,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.8818169011072445,-7.176015280782721,-7.227313969565021,-9.003352971872706,-4.880069281234427,1.325368365420829,-4.917388182315528,-0.5246353084581872,3.9865336269519602,3.06032663989668,2.8354693863487777,-4.014297763009929,-3.2282352447509766,-6.438601016998291,-7.557233810424805,-8.139687538146973,-5.799008846282959,0.3935403525829315,-4.938349723815918,-2.4777777194976807,4.399806499481201,2.142319917678833,3.1405749320983887,-5.316563129425049,-6.286021709442139,-30.45648193359375,-37.424964904785156,-28.19356918334961,-29.89690589904785,-26.494115829467773,-34.950740814208984,-25.262929916381836,-26.83561897277832,-24.36536407470703,-22.571022033691406,-29.71061897277832,4.359764055826088,119.68521596226879,63.90786776643862,45.24549758973646,91.97127120159028,153.8215030502647,127.83158483375477,161.56638510217084,130.52429739047474,84.36336176944573,113.84473403979193,129.62037617626166,2.0880048026348232,10.940073855430263,7.994239661558729,6.726477353692381,9.590165337552335,12.402479713761467,11.306263079981589,12.710876645698788,11.424723077189869,9.184953008559473,10.669804779835099,11.385094473752146,3.558740325920598,13.083593209523753,10.776916765991476,11.238588093077583,10.760406469610613,12.473095219484328,12.329326476711165,12.72169907319976,12.100278829402788,9.681371850740314,11.04013680534407,12.072073670516087,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.9836460105795775,-9.074795539146615,-5.466643102971678,-5.795998262129144,2.152498290272509,2.4981321653546873,-3.1835165294272287,1.1056460550812286,4.659348923707533,3.2589287754204412,2.850933737598055,-6.302490427626246,-3.24802827835083,-6.915475130081177,-6.710013151168823,-5.688670873641968,1.9588710069656372,-0.8239158987998962,-0.9175546169281006,1.068831443786621,4.5523841381073,3.0314449071884155,2.3870755434036255,-6.652453422546387,-6.320887088775635,-31.37551498413086,-20.33026695251465,-24.383665084838867,-24.527692794799805,-27.44928741455078,-42.145931243896484,-32.33443832397461,-39.42984390258789,-22.507253646850586,-23.044187545776367,-33.6238899230957,4.6095338572245055,84.86431791646608,44.96011575267648,26.867278596629927,64.90001933617016,197.32786475990747,176.2972108973723,127.4336250118847,126.21185452892591,76.8895376917298,101.13693409176568,78.82326828343815,2.146982500446733,9.21218312434496,6.705230477222724,5.183365566562899,8.05605482455092,14.047343690531227,13.277695993558984,11.288650274141931,11.234404947700876,8.768667954240815,10.05668603923607,8.878246914984858,3.6758233599660257,12.931211543926624,8.651260172249135,7.775659100760135,8.338661057135985,14.267744358359057,13.65400997474765,11.342666274337855,12.162293653821235,9.35468622963876,10.45297839220671,10.887821355705576,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.5911451569785053,-6.926448172988593,-6.84447229007482,-4.301493279309237,-2.885083465708159,-3.1474490433202624,-8.796891248711145,-2.997629875750681,7.044552140236278,2.993781770835513,4.597743450373437,-3.5487533290485707,-2.743685483932495,-5.031338214874268,-6.509557247161865,-5.558416843414307,-3.031775951385498,-3.0729129314422607,-10.353893280029297,-3.0251643657684326,7.614428997039795,3.187119245529175,4.604833602905273,-3.1161696910858154,-6.07459831237793,-29.07777976989746,-40.25116729736328,-24.555360794067383,-31.074491500854492,-53.11072540283203,-42.22592544555664,-32.19987869262695,-38.9069938659668,-26.77630615234375,-21.71751594543457,-34.632530212402344,3.0383062241629317,83.71713478478084,66.94477544761942,71.04174342472102,121.89444874412418,250.29441246892543,173.0495902231156,152.6056139627826,140.56874237190956,100.07416321351519,106.27704002997572,102.6225451122847,1.7430737862072654,9.149706814143327,8.18197870002235,8.428626425742276,11.04058190242363,15.820695701167045,13.154831440315592,12.353364479476133,11.856168958475143,10.003707473407806,10.309075614718116,10.130278629548384,3.122873588331118,11.475749172837372,10.667313456406037,9.462800212234406,11.41131698570444,16.130742324803997,15.825134623906555,12.711860557557072,13.791100653262484,10.442073189980139,11.287882213481291,10.733880719605454,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.2142527626353528,-8.534630550246424,-7.708002984547873,-8.107746111892425,-4.5171397221838365,0.0008380900218821408,-3.0960645948030185,-0.7007355497651652,4.147958650609903,2.444247340881511,3.1937128600974876,-4.537689303929239,-3.4076873064041138,-7.215143203735352,-7.971603155136108,-8.671148777008057,-4.525053977966309,-2.503507614135742,-4.2199952602386475,-1.715737521648407,2.942343235015869,1.9279346466064453,3.6534645557403564,-5.0957019329071045,-6.529350280761719,-29.896726608276367,-30.90395736694336,-25.96790885925293,-35.63850402832031,-34.37352752685547,-34.591426849365234,-37.38365936279297,-23.432188034057617,-25.53891372680664,-29.476482391357422,-35.23477554321289,3.8027834082133563,76.89721910174916,30.855796609406863,74.26444099733214,77.32934893447228,200.39168765559597,172.14819771253823,184.9216787513287,144.98390073009887,81.02380078198851,90.16351713797154,108.60710888497357,1.9500726674186672,8.769105946546043,5.554799421167866,8.617681880722458,8.793710760223597,14.155977099995464,13.12052581692282,13.598591057581249,12.040926074438746,9.001322168547713,9.495447179462984,10.421473450763743,3.7595484077642,12.236712701168914,9.501005558318841,11.832159059623839,9.886045731444057,14.155977124804574,13.480868432253573,13.616633543649222,12.735362644906049,9.32727965943955,10.01814947835794,11.366518073005786,1.0,2271_P_Asthma_F_before_Mod_Y.json
-3.1066565207011028,4.302104132018436,-3.228533934159888,4.381194276556289,3.0912587422519753,5.022600932267763,12.212154760030703,-8.373888434179253,-14.651294883950955,3.5755090556254787,5.177036750009336,-3.7264017455495555,-3.794506788253784,3.0783644914627075,-0.3767230808734894,2.65994131565094,1.7819082736968994,4.6960289478302,12.215043067932129,-8.337645053863525,-15.322816848754883,3.748836874961853,5.182538270950317,-4.190491437911987,-8.217386245727539,-18.806015014648438,-26.423166275024414,-15.23085880279541,-15.075895309448242,-15.606132507324219,-7.704006671905518,-34.18212890625,-50.735538482666016,-16.877500534057617,-17.418964385986328,-23.408546447753906,7.723315741512403,118.49536141419347,166.82884338803936,79.7983960346066,79.27902944269407,56.661069637345456,55.7364417815515,109.49169027587776,109.99813726722702,60.90319840807229,56.13732191511956,61.37681032396771,2.7790854145766017,10.8855574691512,12.916224037544385,8.93299479651738,8.903877214039627,7.527354756974422,7.465684280864782,10.463827706717927,10.487999679024929,7.804050128495606,7.492484362020354,7.8343353466626455,4.168288675119207,11.704847772479713,13.313612385527106,9.949535633562808,9.42522732109116,9.049176192458761,14.313391130842883,13.402003498878763,18.01828457550036,8.584140225726278,9.107086879242269,8.675418162440494,0.0,1011_C_Na_M_Na_Na_N.json
-2.5914736199574393,5.518923099253509,-2.0555231375344953,4.079251621694105,5.874493979815333,7.31746050662926,12.340770704116,-7.721163177874978,-14.079194592415798,2.7736792197970095,5.82940587677428,-2.8657745304776996,-3.8210184574127197,5.461146354675293,2.1210412979125977,1.6721197366714478,6.811834335327148,8.048297882080078,12.767830848693848,-8.327191352844238,-14.870317459106445,2.7417070865631104,5.112415790557861,-3.373119831085205,-9.080997467041016,-18.745824813842773,-25.19702911376953,-20.504053115844727,-12.496508598327637,-13.640564918518066,-6.646566390991211,-31.38513946533203,-49.64129638671875,-19.87906265258789,-14.224851608276367,-25.110973358154297,13.86411959447024,131.1561419392976,175.80244087439957,137.91314906375277,66.84759185557274,77.7648352435621,63.438853638694745,104.77041999470568,96.59797895121994,57.772014845998314,59.451583384666314,72.3998434923927,3.7234553299952773,11.452342203204443,13.259051281083408,11.743642921332068,8.17603766231374,8.818437233635112,7.964851137258922,10.235742278638403,9.828427084290748,7.600790409292859,7.710485288531864,8.508809757680137,4.536502520379053,12.712775232606424,13.417437022149159,12.431952495760534,10.067634845109312,11.459060324024865,14.687868300412488,12.821340835266719,17.170372719377113,8.091063666807473,9.666103468349426,8.978446811778038,0.0,1011_C_Na_M_Na_Na_N.json
-2.815863780610022,5.517961550442087,-5.27186275870103,3.681930727625507,3.38044184614963,6.759697535579585,13.029045476865926,-11.876896386972298,-13.873498152768196,1.8118105381232164,0.8781621254844424,-0.6059621663770307,-4.200342655181885,6.378903865814209,-5.8110270500183105,-1.5549405813217163,2.806809902191162,6.4878950119018555,12.350156784057617,-12.188233375549316,-14.11432933807373,1.7261481285095215,1.282168984413147,-1.3472988605499268,-9.677472114562988,-15.626853942871094,-27.605558395385742,-17.184463500976562,-13.693143844604492,-16.14759063720703,-11.116678237915039,-35.22697067260742,-36.03589630126953,-15.345743179321289,-16.250869750976562,-19.853885650634766,10.8803905531939,113.62747754738824,191.22425214217296,161.53890516883428,52.10133189021101,59.034470562263095,86.1898788792338,98.38302464715449,72.43958715313131,65.35314173440538,50.07855152259946,76.72388831919163,3.298543701877224,10.659619015114389,13.828385738840703,12.709795638358402,7.218125233757794,7.683389262705821,9.283850433911233,9.918821736837218,8.511144879105943,8.084129002830508,7.076620063462462,8.759217334853133,4.33698966843884,12.003140306584159,14.799215826818365,13.232366343623765,7.970490509712087,10.233669006509041,15.998309439358707,15.473968218722367,16.27616472477449,8.28467254394884,7.1308989784763295,8.780152530922905,0.0,1011_C_Na_M_Na_Na_N.json
-2.7112189817281678,4.542831138372389,-6.859299023832444,2.977822478624507,4.537756285551463,6.766104563532895,13.30677955579275,-7.917796985784047,-14.567836767246186,-0.6593182358930123,3.2306775608506633,0.06082334760314142,-4.067411422729492,3.202581286430359,-9.909887790679932,-1.5895196199417114,3.481352210044861,6.635471820831299,13.609561920166016,-8.910147666931152,-14.925322532653809,-0.37771254777908325,3.3106273412704468,-1.1746313571929932,-9.257301330566406,-15.905073165893555,-30.52507209777832,-17.86446762084961,-13.612689018249512,-14.629508018493652,-9.56550407409668,-34.76441955566406,-39.369258880615234,-32.09330749511719,-15.248088836669922,-22.204544067382812,14.2344000226669,129.98616155985854,172.64105464702317,133.61203665545912,75.88247210053723,82.53301734420704,76.00981062885911,143.39140017350627,72.24153707051022,92.58917912042757,66.38343230021731,107.97138348008838,3.7728503843469463,11.401147379095603,13.139294297907448,11.559067291761005,8.711054591755078,9.084768425458464,8.71836054707874,11.974614823596886,8.499502166039504,9.622327115642431,8.147602856068605,10.390927941242225,4.645977657022254,12.27287563334788,14.82197819946351,11.936476170531257,9.822102840410443,11.327541141345174,15.908494359156768,14.355588085536473,16.866042960565462,9.6448887840456,8.764742426472168,10.391105954598961,0.0,1011_C_Na_M_Na_Na_N.json
-3.032391102146925,3.0493817228551316,-0.522144548347924,4.46549586591697,5.8205216040653065,7.7117787894861,12.772596565904323,-1.447358345794605,-7.3564594867838,-0.5352226652159915,2.791295593780488,0.7980289165521177,-4.486757278442383,1.221031665802002,3.718976140022278,3.327143669128418,6.100238561630249,9.17674207687378,13.096471309661865,0.39497631788253784,-7.807049036026001,-0.5586142092943192,3.5186678171157837,0.41418907046318054,-9.473132133483887,-26.71497917175293,-29.2877140045166,-24.0338134765625,-21.485342025756836,-35.3799934387207,-24.856014251708984,-31.945955276489258,-37.162105560302734,-28.236330032348633,-42.25497055053711,-50.480804443359375,14.85245318738256,128.58169340235767,152.32336947582994,112.50671967906146,82.12217373230621,148.83724550029055,109.76198407924419,148.99322156999176,130.5051833964591,80.85814609889735,87.7276803335161,142.2058667459875,3.853888061086175,11.33938681774097,12.341935402352012,10.606918481776951,9.062128543135229,12.199887110145346,10.476735373161059,12.206277957264113,11.42388652764282,8.992115774326827,9.366305586169826,11.925010136095796,4.903860620344176,11.742249456302671,12.352975528397975,11.508578235715422,10.770359579684287,14.432906069058236,16.519721762626475,12.291788631079411,13.587592854407664,9.008030273054048,9.773382803583127,11.951682596925036,0.0,1011_C_Na_M_Na_Na_N.json
-3.303018005743909,3.539718851721207,-7.306412936851731,2.48837732609648,0.7441341396309061,6.903458211907376,10.80462174688195,-8.008893148129475,-11.07359563197978,5.273816840093969,12.037372791423248,-3.002010038801559,-4.684582233428955,1.2322458028793335,-4.516953945159912,0.8540247678756714,1.9510772228240967,6.9919633865356445,11.342504501342773,-7.762646675109863,-11.722111701965332,5.340086936950684,11.9278564453125,-3.7674756050109863,-9.925809860229492,-10.56882381439209,-29.40754508972168,-14.758768081665039,-22.521800994873047,-19.506364822387695,-17.213897705078125,-37.02696228027344,-33.78704071044922,-21.66119956970215,-11.38560676574707,-23.489702224731445,11.420338054448147,69.4735028246555,160.98854729528145,62.14081034371248,106.15877320483479,84.81651913437355,135.11755769149556,132.97443535799803,104.10642113688888,77.6640659207301,87.62807100173751,63.83963867687582,3.379399067060318,8.335076653796023,12.68812623263504,7.882944268717906,10.303337964215034,9.209588434581296,11.624007815357643,11.531454173606988,10.20325541858523,8.812721822497865,9.360986646809058,7.989971131166609,4.725491085666822,9.055556988605723,14.641455436502056,8.26636752514329,10.330174675318853,11.509746062269345,15.870016029755288,14.039829230305934,15.0575875012397,10.270209831526746,15.248816830214539,8.53532090491864,0.0,1011_C_Na_M_Na_Na_N.json
-3.897721835749652,5.459669388164193,-7.07049472787731,1.432887385120091,0.7605447929524319,6.991658128043004,10.515494210971067,-4.217092231868444,-11.224797162724641,2.8741786071637336,7.6167524900516455,-3.4033609025879583,-4.992804050445557,4.161655902862549,-5.699479579925537,-0.7560204863548279,0.7225773334503174,6.419506072998047,10.428215026855469,-4.259152412414551,-12.254563331604004,2.7834291458129883,7.5946478843688965,-3.458468437194824,-10.115148544311523,-8.89632511138916,-31.47349739074707,-14.323335647583008,-23.195241928100586,-14.058354377746582,-14.645669937133789,-29.61069679260254,-33.98921585083008,-19.8542537689209,-17.954030990600586,-28.155452728271484,10.922393863990248,68.1666351923589,152.06650650573326,74.99313785481831,110.86591522555489,72.39724032479795,106.90292030838879,100.17113320465234,98.19053116170303,70.674061898623,69.05207337700085,65.9960279790741,3.304904516622265,8.256308811591225,12.331524905936543,8.659857842644897,10.529288448207451,8.508656787342991,10.339386843927873,10.008553002539994,9.90911354066059,8.406786657137374,8.309757720716101,8.123793939968818,5.110247486459912,9.898213223628597,14.21472483738865,8.777602412575686,10.5567203054567,11.01274369556595,14.747153583297173,10.860709005250872,14.97286220153027,8.884535134969111,11.27239956139369,8.8078881357757,0.0,1011_C_Na_M_Na_Na_N.json
